0.006139387668370855,0.11313487125038058,0.19542511482225033,0.3182641511388429,0.4075098567297706,0.487022280512482,0.6400654861317085,0.8010801442629658,0.8828022136867162,1.0,0.9745415227067746,0.9542218041884136,0.943481088513439,0.9380360557227496,0.8369152953078738,0.8407899212665801,0.751871994954761,0.646045292828187,0.4721938234272154,-0.05883276736269949,-0.2688326374895357,-0.34260955713345664,-0.8170494646947457,-0.8956933112556354,-0.9201962992352951,-1.0,-0.9189976796611732,-0.8493188715535465,-0.7443491615270283,-0.7404263363866556,-0.6466374904822577,-0.516877598567258,-0.48369755620504196,-0.3803424466277566,-0.36272493488641533,-0.2856655833204875,-0.28336856314012804,-0.2643325385994203,-0.23132891579250847,-0.2144424872552383,-0.19941540730602825,-0.19813898035122135,-0.20742121017789195,-0.2034503762861708,-0.1940181311011191,-0.19362497402880263,-0.19401839074807203,-0.20238354540170223,-0.20936089380261924,-0.20409851621777442,-0.21132619737627623,-0.20915520677590804,-0.2035049320589093,-0.20757747876375077,-0.1999137191647854,-0.19863392830470183,-0.1952326393459698,-0.20426147611008183,-0.1956034171178176,-0.1881628534517329,-0.18773904477174552,-0.186990761431305,-0.17233218584187704,-0.17227620649556563,-0.17482870469400114,-0.1761159173072796,-0.1726438780729742,-0.17133591673294668,-0.16481737642736882,-0.16689469845848004,-0.1594525172794431,-0.15640275560385197,-0.15309780968736764,-0.1591475633108872,-0.16067200148328353,-0.14624076533435415,-0.15495748025173273,-0.14466974055570614,-0.14858789819353346,-0.14903516136481554
0.7522988430090158,0.6390116571854298,0.5365391845460794,0.18827734803269047,-0.06957272022917749,-0.14466340645896725,-0.3045249194221552,-0.3931687328815574,-0.5683741973095321,-0.7270480639709251,-0.5314590725278748,-0.6070334488783804,-0.6008297169250781,-0.6209402623550488,-0.6827164933939676,-0.7301701543371417,-0.7698644551893795,-0.8544076877500626,-0.9466857897071578,-0.9291159717903203,-1.0,-0.9990079436041294,-0.9690876652366688,-0.7252489913244031,-0.4874997533167913,-0.10643853838737471,-0.048492461498836126,0.20468995088589703,0.3874074571273467,0.4618187922447494,0.5647976887843096,0.6112079373351864,0.569333791612264,0.5376811469240081,0.6719048067090208,0.6929136401164047,0.6868747622715052,0.7309896308857817,0.7768315352442885,0.7935008628096683,0.8290312698612308,0.8416703079411594,0.825226607951612,0.8239257195596834,0.8267971953223117,0.8350716812961496,0.8441403939065142,0.8532016296795417,0.8755009179429614,0.8764719835684385,0.8944627774822655,0.9045700490517492,0.9203601878234944,0.939996162686837,0.9450989268579741,0.9844784714047021,0.9548086192760088,0.9813723056819297,0.9765067950966231,0.9712543024118752,0.9856984863268288,0.9940734988506663,0.9933776133794165,0.9969811965933326,1.0,0.9940607807839401,0.9872937566906623,0.9851203568701434,0.9754270114275234,0.9647091912679968,0.9616994512230048,0.9653717180886343,0.9556713913197037,0.9456947646925884,0.9367078643802955,0.9365573456692893,0.9361563060763252,0.9225608906909144,0.9121066129225628,0.8998083991800185
-0.30929130937652294,-0.3015936971185139,-0.332141620256868,-0.25635087447499216,-0.06421989725355459,0.05621508135005615,0.16156186763657532,0.23521255812784148,0.26997405308512556,0.26274512144722384,0.17601078313581286,0.018636072369148104,-0.11854682184927723,-0.09182018293431449,-0.04840250404761459,0.11146507187689148,0.29285685920261684,0.3779479747931207,0.4721249319151468,0.8218031756254118,0.7965072681029413,1.0,0.963487912217142,0.9023225512193822,0.7074512143367093,0.3799336035213423,0.2584276796620024,-0.044989153799239845,-0.27087663028255193,-0.3699483910896334,-0.5122983541596351,-0.6056471053566648,-0.6656500425343462,-0.8757931206860591,-0.8592799576965211,-0.9073535815429822,-0.9917770526140713,-0.9756956763716677,-0.9983377923526465,-1.0,-0.986597183157223,-0.9759766897236218,-0.9012980065525649,-0.8533942823594843,-0.7542519822126028,-0.7419219070917471,-0.630807614572446,-0.6225596678140806,-0.5640027119750202,-0.4982598866941399,-0.4566512278427579,-0.4204561305724267,-0.3868628747569919,-0.34205301874101746,-0.30389864793277277,-0.27246683115943904,-0.24795408032304633,-0.20538961682502177,-0.15044100164186858,-0.14644890456816395,-0.12005068814754549,-0.12449820387819754,-0.11153316957689086,-0.10249053775242145,-0.10119217218197896,-0.10714165962471323,-0.11385079037249912,-0.12114556202009286,-0.13885919966569304,-0.153519396908672,-0.18225183936998512,-0.16265740364544823,-0.17963195643873808,-0.20700677551764357,-0.1911603355098649,-0.19025954720912153,-0.21230103739924655,-0.22294765958695684,-0.22683822052506475,-0.22162862658512816
-0.7066317332622043,-0.5407660249339299,-0.4100866712581871,-0.17916837605667002,-0.004569515086125797,0.26318520951766944,0.4462073549908496,0.7032489168240488,0.7127557491074352,0.8392332327148002,0.8993677515593541,1.0,0.9982202117365262,0.9817428775644739,0.9458771892720452,0.8859585424636294,0.8938068568752768,0.8336091068617231,0.8520060431866316,0.8652223372408021,0.8299550699412763,0.6905632977536622,0.41531989221795707,0.40184319714882744,0.2792892719951656,0.03558044572844321,0.06916429498781507,-0.038126398517600024,-0.1737321186160452,-0.30071004891764275,-0.42211988809917755,-0.5724694041522664,-0.5875384603092879,-0.6488294094103114,-0.7216076723801137,-0.8426104953601617,-0.9262760369727288,-0.9557137523244514,-0.9673783128317366,-1.0,-0.9935649554293693,-0.9648965258606687,-0.9316044416036499,-0.8737361104926202,-0.8643633442647691,-0.8227658993573695,-0.818585163660871,-0.7949389091398332,-0.782042556953695,-0.7745390357205502,-0.77519829407297,-0.7732378441961621,-0.7844569333574841,-0.7918020790639311,-0.8089036644059759,-0.7998020565958355,-0.7997537213457453,-0.8015431259568958,-0.7968081247153084,-0.8084147383279785,-0.8020198280708828,-0.801092002846937,-0.8073235729407873,-0.8021997742729461,-0.8045977307189944,-0.8032207995031541,-0.8018446228396001,-0.8018823003594597,-0.7918015544879109,-0.7865589626346541,-0.7782268888941751,-0.7712494826911398,-0.7567605518590849,-0.7392605885320198,-0.7206895059357861,-0.7214206093771939,-0.715454653695516,-0.7107678209887135,-0.6687001893857016,-0.6477126864625692
1.0,0.0507551667783821,0.621910412833663,0.6538952765827131,0.40289578300408335,-0.08189455638551923,-1.0,-0.5273739053821292,-0.4866170273438044,-0.2700445117450244,-0.9043543233470341,-0.2870682420433289,-0.599372524903593,0.04240262747584467,-0.9073739380643258,-0.34143374488224254,-0.2899364747919849,-0.06756464535574103,-0.18781239906999647,-0.6234062331188848,-0.5812288152704723,-0.45275285246588604,0.14438833441947052,0.2854019119742288,0.23915386127898697,0.040144399650084095,0.17282482702824642,0.024644719980926544,0.17871413835745353,0.167964214397345,0.4334389607787392,0.6196752759353266,0.14913907525980852,0.07359611915893072,0.505695269408754,0.793534360022877,0.5917391116116162,0.32111858177973085,0.46536844872744343,0.8056606666355319,0.5109347245862401,0.09223725218730183,0.595643161722738,0.4745704758141389,0.9801876126384066,0.4218296916679045,0.5587181551201275,0.697147211476586,0.090200134439403,0.5600014526376917,0.3421838955801837,0.1282654999632704,0.40745401875643905,0.13595970985419026,0.3490130308003745,0.9447216191486452,0.052829344904775644,0.6972213881440843,0.5901656834791278,-0.13018234991030375,0.39592011273099836,0.13861875811504754,0.04206588812075007,0.08347990053485277,0.5798844408966004,0.5676102892207331,0.33976585210440335,0.4351512834740652,0.20477576149056587,0.7913405993168521,0.3239645520063634,-0.00910352349402399,0.1123103337340916,0.6929712556972405,0.05355970953320277,0.14029412927758744,0.11072869680111008,0.6078590522065987,0.5224256877978082,0.41236247280975036
-0.5940658815777418,-0.5135966255266778,-0.34676794493374086,-0.14370872821445768,0.15040256186284084,0.3610833419613624,0.6768156843762452,0.8009313981880863,0.8309075200794547,1.0,0.8501984577758213,0.7966979316087504,0.8177071416523871,0.8278634426849272,0.9021232397706074,0.933869087480347,0.9387255828819947,0.8902234668002558,0.8113365124510323,0.8264120975151852,0.7362186024565134,0.708578973016047,0.5828673447632684,0.5509441955839232,0.49156570171930847,0.4605263164117448,0.29063431230977543,0.254284468906973,0.12125189112525381,0.11874231734159246,-0.26892346389057487,-0.3526968048874962,-0.5612903331861967,-0.7240152984755266,-1.0,-0.763071421526623,-0.7890927524798022,-0.7317954594624789,-0.7339029795804342,-0.7680909757812442,-0.7762981670854622,-0.7704440937821553,-0.7435423454951242,-0.7378308520408066,-0.7071953626128267,-0.7294179879226255,-0.6796400550049724,-0.6727420400464481,-0.6920642148031884,-0.616300574646889,-0.5391981760562984,-0.5053378246686772,-0.5333955578449939,-0.44595407095611894,-0.44268278010875994,-0.4690284794618317,-0.4143044785649329,-0.4609751647689233,-0.43071775321142847,-0.4147067562329191,-0.3986617272857925,-0.37366144812236424,-0.33363792405967974,-0.364623464389511,-0.3256402157665155,-0.3099312686546397,-0.33743036595960696,-0.3802318832914403,-0.38241707422186233,-0.3437858241574061,-0.3621200550969047,-0.35985560562148866,-0.3542112884082447,-0.3769982655605051,-0.3646067197404824,-0.37517375291665844,-0.3688028086906596,-0.34330870718759565,-0.3807010326484279,-0.3652622688747865
0.899933797059735,0.9030298390345142,0.8788090979864025,0.8852607577990896,0.8194438279462397,0.7371259865250639,0.6708571892627213,0.6130696866440617,0.5970567576603913,0.47637132586209363,0.4506493946145167,0.385274823449987,0.40422636749271534,0.41835960273221184,0.4556398809263196,0.44360072154348185,0.45049656169417296,0.4525172803700612,0.403641253383068,0.38548382794867053,0.3010826802194255,0.30343599720835845,0.2943163623489107,0.2820374097252909,0.24759150726871137,0.2361290665923339,0.2846538023722456,0.38565416280786535,0.5584202813753367,0.8076893732441071,0.31679411879213126,-0.2799484823895071,-0.8707628628460293,-0.810447588239745,-1.0,-0.4538688860859663,0.17004662343225974,0.6943188970161094,0.6237847543973121,0.7648793457651282,0.7568566604633538,0.8097375277623595,0.762002786775646,0.8591176572364421,0.8429841450885585,0.8814840082402853,0.8954823373486072,0.9153876936269516,0.9448391953847424,0.9729490279662012,0.9921902618335026,0.9939056995771776,0.9901099785028966,0.9897986137829833,0.9710786329867527,0.9828883818159346,0.9827622973713401,0.9719490571385039,0.966492942024167,0.9893481075009507,0.988287496396167,0.9738458435786925,0.9903540504394037,0.9870478681125554,0.9908597199494482,0.9843457169983194,0.9878031252544544,1.0,0.9975277844463701,0.9863261380447106,0.9940117065490506,0.9845629062202474,0.9827198432842936,0.9995653902811095,0.9780653780213746,0.9898717481276478,0.9748144241670171,0.9874667097394709,0.9850864323967388,0.9854224145672601
-0.07712877085117242,-0.1903352763099575,-0.15189376967575985,-0.21964697524204313,-0.2711594902992006,-0.2859400015513146,-0.30238710546807823,-0.3190919269867861,-0.34967565083143415,-0.36923397913251366,-0.35691418235523276,-0.36929920498253876,-0.38709315012972256,-0.40148448689604344,-0.42066926034164387,-0.42719758132674124,-0.4796750974999967,-0.5282100437481834,-0.49840744953490335,-0.36489235834314393,-0.2593694681418275,-0.20089405146203254,-0.2542647917163495,-0.5887304742948204,-0.9392006555895213,-1.0,-0.6333104240825727,-0.3574770792497193,-0.23688088023689435,-0.2961771070366823,-0.43605837665673364,-0.3919186338388806,-0.38476564749225695,-0.34183097767532455,-0.2795901994979112,-0.21295232334344716,-0.06984404507424935,-0.0713897259806614,0.20266344089683397,0.4787538278495933,0.5021634893501095,0.6816357576838601,1.0,0.9258545366333459,0.7345090638188363,0.7100999796633989,0.6682212231383173,0.5885526049345433,0.5626577607716314,0.5978363971897038,0.4081864301960685,0.1626672256977688,0.08257456331692659,-0.06677279403993475,-0.1399320786690199,-0.14357782452969003,-0.0012339131090690625,0.16405759134423747,0.015263736105039838,-0.14066745136601166,-0.023807661850443695,-0.17070537987990708,-0.4266156635293067,-0.5113600315748922,-0.58104035239534,-0.599458562904361,-0.5919674500931251,-0.6087806821256925,-0.6151842600043029,-0.6268801392490777,-0.6449600009075676,-0.6463846454414188,-0.5119279216450325,-0.42505619320104104,-0.3910046151375933,-0.3925242787570975,-0.39672221205876934,-0.4076074806093445,-0.4136161108028663,-0.4253355264132952
1.0,0.9926677781612439,0.9909030280267657,0.9905619653419042,-0.9830326077347344,-0.9694615540059723,-0.9647368314947814,-0.9714793730501978,-0.9732372988035463,-0.977201945486021,-0.9628950041904482,-0.9532314394681202,-0.9588282917979722,-0.951401728362779,-0.9607292510333776,-0.9611614515744685,-0.9765072878852636,-0.9820059589266483,-0.9820493255956176,-0.9821960853666597,-0.9840405942032828,-0.9914027947518321,-0.9901214091768479,-0.9931990461187651,-0.9957003384794706,-0.988929594260081,-0.9878420689266835,-0.9887623345881745,-0.9927960404589912,-0.9941858224886863,-0.989913600958577,-0.9930318673945134,-0.993684600592384,-0.9957944375552767,-0.9913255741307617,-0.9968122694874233,-0.9958943240833253,-0.9962074733080218,-0.9908816740088676,-0.9933920733099492,-0.9921755412610496,-0.9927363189760959,-0.9990748682203764,-0.9918093456022001,-0.9954319021300676,-0.9947551229381488,-0.9975055985687004,-0.9989711476226767,-0.9982580091365948,-0.9934031044916825,-0.9992154306087535,-0.9980430805072746,-0.9991535122909676,-0.9990380454461218,-0.994779657857187,-0.9926239634607342,-0.9949814236225426,-1.0,-0.9926752889422658,-0.9990036557705737,-0.997195662896817,-0.9992614625600121,-0.9919843340150928,-0.9986912544310212,-0.9918060991456562,-0.9982987143437617,-0.998896995848456,-0.9925899079965956,-0.9954159814806747,-0.9998480783247541,-0.9936105411789625,-0.9983941838637727,-0.9971039010068559,-0.9954211949180498,-0.9957158899813088,-0.9941186943388324,-0.9942245759929592,-0.9929727342992718,-0.9956624413889293,-0.9984271944826095
-0.43926523587251143,-0.05262530730685866,0.11110935200853023,0.2800455685134362,-0.4294958876762667,-0.7074840645070541,-0.35191032105388864,0.16701367820166002,0.4793082673049933,0.6955639908665354,0.0788512900956615,-0.3071980347297276,0.43463677367049036,0.6452029608514958,1.0,0.9881669513472391,0.9235039602782449,0.8180444213701481,0.5343035413371264,0.19420377530730404,-0.11699758743619093,-0.3564468946271512,-0.5110059048635296,-0.6647063920735232,-0.6229646683732486,-0.6665745153156252,-0.6548172579031688,-0.653973229960821,-0.668693264861572,-0.7033192791388898,-0.7164602398428318,-0.728521312397608,-0.736149415277323,-0.7496231185173821,-0.7504267718575772,-0.7274240191858452,-0.7196566983685555,-0.7998738074901119,-0.8804267583618951,-0.9067095897710966,-0.9085172242885995,-0.9349441811448235,-0.9353208552221998,-0.9287609729712517,-0.9198420603955333,-0.9201345232739008,-0.9087158237602627,-0.9267591762852327,-0.9075806502017548,-0.9199879241928451,-0.9173479467022689,-0.9338893256411829,-0.9268354528024583,-0.9265919194466152,-0.9401411188799601,-0.9370506964060801,-0.9425793811434632,-0.9603887332249275,-0.9603139392300607,-0.9613867544231243,-0.9715931944978441,-0.9744954359818264,-0.9677250038589176,-0.9586687342296503,-0.9741552591937059,-0.9628362991158445,-1.0,-0.9979835635662249,-0.9904040752177206,-0.9725158161122028,-0.9965182097886807,-0.992781744615491,-0.9807106107586065,-0.9611473783936801,-0.9832105670398924,-0.9713600372840576,-0.9796287028484122,-0.9817992885889921,-0.9578927497784735,-0.8855552077569937
