-1.0,-0.9806450213888996,-0.8372779054187811,-0.5639206733135171,-0.2195067315566147,0.15491912194363677,0.4824332402011513,0.7793429308173443,1.0,0.9820418981260872,0.9739411592448093,0.904282112660497,0.8958707443993876,0.894372290914625,0.8614236371679045,0.7997422030159254,0.7667018101026866,0.746681061695424,0.7206143109761225,0.7205300488176765,0.7085935475625669,0.7178955307338315,0.7510415601331681,0.7639502384942889,0.7740466213594495,0.7862520993894853,0.8372166756086257,0.9001940687406866,0.9568558398960045,0.9533003541240745,0.9627447046469431,0.8937129500473036,0.6720764877578249,0.5096705508256718
1.0,0.8586514825822724,0.8349901318453572,0.7025328220694944,0.3742627365426656,0.002085964647621452,-0.25840202635270026,-0.48239128949383503,-0.6483322976086638,-0.719092791936555,-0.7319903152864042,-0.8186127621378119,-0.8165188516242352,-0.8286050729213272,-0.8609445948093225,-0.8900692162075998,-0.934999928551758,-0.9432347903857341,-0.9608962237946989,-0.9803133491072574,-1.0,-0.980721747787922,-0.9940572350385496,-0.800208827617569,-0.6492698696566024,-0.5451378523878079,-0.5625567862017855,-0.5045230214673521,-0.4721476338994065,-0.39807769775580715,-0.2530863609170503,-0.15828585615557422,-0.07825781998180181,0.20835289580023408
-0.9272196265894734,-0.890892410192142,-1.0,-0.9513806461352421,-0.6788520219545726,-0.5455643248034427,-0.4103328203284756,-0.10914086464261463,0.11396320040777463,0.2951007790032538,0.5248122117453482,0.619257431117135,0.6140712850168755,0.7401873683166065,0.7554135511277222,0.8091739723091567,0.8396794689586093,0.9029118701204892,0.8790722731439602,0.937474019996374,0.9685088877043724,0.992361017039824,1.0,0.19090775567954799,-0.5895576386586721,-0.6902490673602206,-0.7601010925524321,-0.6419335178488701,-0.5309241625990222,-0.46208689769950273,-0.4257303234176574,-0.4040407775438094,-0.40072576709248175,-0.34500595379086796
-0.9935390473209577,-1.0,-0.5135715238413174,-0.4507703139103961,0.1327432521067915,0.3698352281425712,0.4081852564519255,0.6429115368514253,0.8264823927018665,0.9175711925424415,1.0,0.9129175644580911,0.8940278301677627,0.8833504630676052,0.8320836483222076,0.7731261134884662,0.7161836281536442,0.7224188548521644,0.7053567645329573,0.7106886550621232,0.7161179628204204,0.7110005691388268,0.7051454114266473,0.7293606647996684,0.7161247870519281,0.7232484554554486,0.7393751115177294,0.7668441300741391,0.8040319311189599,0.8293243979053306,0.8485593803470697,0.8783766865377489,0.897702979923918,0.8919367744095679
-0.889536825944958,-0.7525767539319653,-0.6291174404227369,-0.5634893181468424,-1.0,-0.4066542199085348,-0.46355209104140194,-0.123720340155555,0.4391208643813771,0.029789740745153503,-0.052768785202338964,0.010936563653035858,0.4978573709837315,0.2525850468209634,-0.2037796838325806,-0.15015263683772007,0.7278266831594962,0.6775708512645939,0.6805599721331601,0.05652665932900347,0.2914107326485935,-0.07507073936001663,0.9101558345834948,0.7240060126416457,0.5913897270685791,0.8573449420715766,0.6482824156553966,0.1225900927879493,0.677960783131814,1.0,0.9894559602564439,0.9983253305271196,0.4587939226708151,0.5438789698734217
-0.8506486564075576,-1.0,-0.4074555524259318,-0.24937771540572828,0.04553319258245048,0.2459779963865889,0.38917524638781176,0.7886391619183288,0.5458037802323028,0.7537072001085141,0.9124340606411396,0.6883810153890091,0.8653118426677884,0.6623979224914933,0.5042569501369734,0.6742657467242983,0.5260397203860472,0.6000597455131786,0.6821292758133266,0.8328753683896857,0.9431727807366463,1.0,0.9362906874671642,0.28058584692296473,0.2856218972350755,-0.20426743713852846,-0.06849739169156532,0.011531236488089514,-0.11140879482588406,0.07390129732862571,-0.18244699739026993,-0.1993591431857067,-0.09486100357168936,-0.26312455125807677
-1.0,-0.5814885571349546,-0.48415345007385724,-0.4281057222951703,-0.2213531702469662,-0.2874453838172738,-0.2552813388349483,-0.25809132579071536,-0.23448334050952802,0.9117943280633449,-0.3507934416095543,0.07785626260430689,0.6049384305640144,1.0,0.7593942505612485,0.9464793700316132,0.9994302268529609,0.9100251675585507,0.9137418351507443,0.9115767073944385,0.8939404920830265,0.9113215498759379,0.9009081389917355,-0.33714004985419554,-0.4659738894737375,-0.35323203257485036,-0.6058551311437399,-0.4990460458099907,-0.5578346006358526,-0.5703258189434088,-0.5853872657734245,-0.6437358127675976,-0.803545868758422,-0.6898676867535256
-0.2683223523332895,-0.2563815489344432,-0.2757376107474958,-0.19253271460016608,-0.3749821346371589,-0.3693348688132375,-0.19258169264607405,-0.24284854269037914,-0.25385441007253573,-0.3379026154864794,-0.3794474008102522,-0.45800526394653174,-0.7677180254311723,-0.752520614917326,-1.0,0.24136338738177043,1.0,0.4049731865017756,0.39100217564564166,0.23670096459103696,0.11688363831683213,0.021790514110594517,-0.14191290685864089,-0.15488931428997466,-0.21601925918509768,-0.31812383546170364,-0.3826610553431946,-0.46586062094137215,-0.5536764290444599,-0.6338496911885039,-0.2606469427691023,0.3381289064509083,0.8122276658944678,0.49239805112878776
-0.9633512698411602,-0.9614825641061353,-0.96745266562973,-0.9622773039351605,0.9412786109526667,0.9537757206087507,0.9612461046353882,0.9717996519249996,0.9763575972408425,0.9808090374858327,0.9929356129161684,0.9945062275055023,0.992866815551803,0.9892748260541171,0.9968376447035878,0.9946196295990892,0.9977947427119207,0.9970395522625624,0.9940205784889555,0.9983824303032698,1.0,0.995413522400286,0.9989611709237698,-1.0,0.9530043835160746,0.941586874943275,0.937022077294601,0.9304821736015603,0.9288587354729725,0.928927347237533,0.9291901203521788,0.9247676924202082,0.9253899844805682,0.9248669465776642
-0.9512437265383429,-1.0,-0.8367127299875023,-0.760618425648489,-0.34658382896224427,-0.1947423239684849,0.034177342115607745,0.2343292371582515,0.3875366419278312,0.5297134438400033,0.6666882903881117,0.7567011542928774,0.8172781333298045,0.8621478944358769,0.9077067919238107,0.9482520144928728,0.9635134827348584,0.9749267230828969,0.9808488725783344,0.9832433935770004,0.9836072096647452,0.985206328600452,1.0,0.07929611819026028,0.13311171172677927,-0.17796278075402971,-0.2267508726809997,-0.23826582883869174,-0.2418810411721577,-0.4024468951692659,-0.48365492882936423,-0.5777775186230263,-0.6309994664885533,-0.6443179326131339
0.6523711729605068,0.6683318327209422,0.6799335464075407,0.694139524377726,0.6939598008626551,0.6982875146760805,0.7020394927520675,0.699488281484437,0.7024854282014885,0.7044370533386539,0.7047879492556046,0.705884916114857,0.7076908063821157,0.7068854019171176,0.7072156227615256,0.7076981566629332,0.7088894116107622,0.7095246811549454,0.7098363658226259,0.709982435199493,0.7103477795961295,0.7092453683619966,0.7095850917977133,0.710518253476393,0.7090369286272042,-1.0,-0.14833823585080652,-0.0066743109681436374,0.12074981743793867,-0.5196705035291473,-0.2736965360871786,0.48124917863745953,0.7701121183451369,1.0
-0.2431379730133988,-0.324669417045245,-0.35120742567333285,-0.3753858422205987,-0.351137451617212,-0.3243457288910092,-0.31290926982721257,-0.3081849790450436,-0.3046121052549522,0.5138674574102209,0.6825707716981366,-0.682847484704543,-0.7141293956367425,-0.5523990213247646,0.5685915073814047,0.7311312333771871,0.867093332243364,0.9351743694513377,1.0,-1.0,-0.9859457299487636,-0.8318661276774522,-0.7870086765823293,-0.7030128107810455,0.7886866938834751,0.7978690258849128,-0.8249302584190052,-0.8399023674389712,-0.6237816756018781,-0.5616257218252976,-0.47665671264955556,-0.42323874470547296,-0.3864894239900739,-0.3751815703861412
0.5070336582723924,0.8917839624015353,0.46163874022923745,0.30809489390559275,0.6746555564601298,0.907795417519919,0.54916807356804,0.0639123789322984,-0.208607687339868,-0.2990780515057524,-0.2700168910878943,-0.08380128007128385,0.023998434110661604,-0.3064269297244335,0.1029164521860988,-0.133531904998076,-0.44037392465030056,-0.16694266400870106,-0.8179440699591094,-0.6959829558302051,-1.0,-0.5163432384831423,-0.21177088126519783,0.4446201429326653,-0.2064074710421041,0.05135510769710683,-0.13887935450960254,0.6017299064772652,-0.10760879064415896,0.15500123941299226,0.47795300626580217,0.339327705978685,1.0,0.929863245651082
-0.8497030960799248,-0.8244722007478513,-0.6097693978273449,-0.5283195100847684,-0.4107447644721802,-0.25333525655944145,-0.007690731649010241,0.040362557454009185,0.12100545598910029,0.5579205228453643,0.4205300119015982,0.6886003292217395,0.7853334950960822,0.7230250646341867,0.8118924861744508,0.8015499428799913,1.0,0.9916599764937917,0.9154518029266223,0.9601634801892298,0.8773127403745704,0.9173140368017341,0.9643214712336436,0.0986997630351587,-0.6516953432702817,-0.8714960369237768,-1.0,-0.8351851597816291,-0.6454175286420627,-0.6539322044117977,-0.6279063414110719,-0.5198797333321733,-0.3580411718899694,-0.37453458339227275
1.0,0.9081364114878672,0.6887630602700703,0.5077081819569083,0.2016389569411987,0.08427753097774304,0.05145516146219986,-0.08954558915695465,-0.21965919917544185,-0.44783531573623125,-0.47121849669140703,-0.6188548759106169,-0.6350701372215437,-0.753528102127744,-0.8783771654974687,-0.9454502702615745,-1.0,-0.9986777383889516,-0.9928661147513179,-0.9818284567556868,-0.9775331802557985,-0.9485847722749903,-0.8727309965134571,-0.8608696585274626,-0.8306141798945974,-0.7471684577469475,-0.7474706723726224,-0.6823642476139051,-0.6256348593921328,-0.5212016186810775,-0.4605459855077222,-0.3628575110977206,-0.22543979641143053,0.004690577448767774
-0.18300942878366977,-0.3044768422839985,-0.19170612980213197,-0.2534888196675914,-0.7404735071330145,-0.6834085959003037,-0.8083906569076564,-0.9448142552001332,-0.949540112289751,-0.9778234795403495,-1.0,-0.9846968154274328,-0.9878208582854022,-0.9887564355400938,-0.9749036723367189,-0.9753897976821031,-0.974141242294998,-0.9827568822216556,-0.9755075580875372,-0.9725232198815452,-0.9655076969092995,-0.9614594774197437,-0.9609390853973806,-0.03386172182916891,0.7171893065500674,1.0,0.8608056508370716,0.9125602947407958,0.9044189140464025,0.8865541273910145,0.8004818833007799,0.7747783580529688,0.7110105245086022,0.7247685518838856
-0.69834006809865,-0.42440548824600544,-0.8607372143129162,-0.632723220687661,-0.7612445938296895,-0.39423294780994556,-0.07636850663461847,-0.35787424582885485,-0.6468836427164694,-0.5414199973955156,-0.3785940239977744,-0.35529666709935903,-1.0,-0.5567848777153444,-0.37918696230760474,-0.5790156069527317,-0.9766619948314308,-0.3593063611880273,-0.6136313836687874,-0.8171819511897346,-0.5431895143667586,-0.5208823124712096,-0.42765708680013503,-0.5302995622142612,0.2573096613591994,0.8884908646697223,1.0,0.3791470329486144,0.9682372082225825,0.4338280387642539,0.1900557218736929,0.6017051895498773,0.05711972483841432,0.05354174936316425
0.2587788336394641,0.17113476634867952,0.11672009099600955,-0.05271308129635066,-0.10199410256436225,-0.20287924212435426,-0.2924172463897088,-0.23675252867927787,-0.4281848893865965,-0.39641016495838166,-0.7025947018652011,-0.8508404357109264,-0.8500194895422065,-0.8476801868346481,-0.9004628255499026,-0.8039361868019081,-0.829981331270885,-0.9494280600799216,-1.0,-0.9228239666169237,-0.9825874798283203,-0.887203777091147,-0.7333721256382076,-0.3989564394487751,-0.07849439645700851,0.021074914039233006,0.06287036698214066,0.38001737803759994,0.5737862369722535,0.6106817446970407,0.7755341518613983,0.9535534728713382,0.9451023041524602,1.0
1.0,0.986667002115946,0.9355881644260335,0.9409733214102871,0.8618966399700054,0.7186955083980127,0.6009833407390923,0.3341735027521049,-0.010012906521383091,-0.21918928900441537,-0.35374054612864925,-0.38970640895449216,-0.5948538038671602,-0.6009076200969545,-0.6523202698267629,-0.9173674604619173,-0.8600902676606089,-0.9347952991393231,-0.8960303677616686,-0.944956514288267,-0.9559948252171009,-0.9893691762523266,-1.0,-0.8847602969478364,-0.7203147443845344,-0.47110437996263466,-0.5211076697928864,-0.43427505911370556,-0.36611624070469406,-0.2786530379039357,-0.11674104160851229,-0.03351884807943861,-0.09057629576705839,-0.02400867355101466
0.21254143707450668,0.16099987478132638,0.16559039314776425,0.20886782553645578,-0.17798750411279096,-0.6713501465646923,-0.7969608822200196,-0.7514102575197932,-0.9001071850229616,-0.9107844654464626,-0.9469027672816535,-0.9461932301123908,-0.9528132964715025,-0.9602808738253003,-0.968667549153166,-0.9808805519024661,-0.9739795812011814,-0.9830381557291024,-0.9783092992025998,-0.9889936498344781,-0.9977949326101584,-0.9994448330716111,-1.0,0.11391120175838076,1.0,0.9004990778807758,0.8979165425671403,0.9182504794950836,0.9673260032531545,0.9475530463409128,0.9842846752607799,0.9826528232817247,0.976623185188358,0.9906685961443322
