0.6786203493012131,0.7105525393415135,0.7185463765723072,0.6910137722580834,0.6656713367504632,0.5883942945380063,0.6495169005764958,0.6786692538376968,0.7685580245874455,0.8782126899916467,0.9576218256499451,0.9980529024059266,0.986754876552377,1.0,0.9833777699008674,0.9085387480094262,0.837294636270953,0.7257680657120447,0.5875956174965453,0.38463087817917097,0.19942656650042245,-0.02325186486810593,-0.3285214590669967,-0.649595104749835,-0.6471270952543808,-0.7507731345790205,-0.8431741069170696,-0.9352104873286899,-0.910373270353979,-0.9579844727188352,-0.9576508045821368,-1.0,-0.9777381923423706,-0.9976787629963689,-0.9795930790985125,-0.9474273814299032,-0.9237091342828433,-0.8451004933557379,-0.7151040017869617,-0.5669040985201621
0.19582261321671446,0.18405132595180396,0.2024331370855581,0.18254751309149775,0.18809480164964487,0.18810027159067766,0.21257620294530022,0.23225291291388284,0.2595102532787885,0.26026432721301496,0.2472287953738428,0.3094621975704581,0.49199973632712846,0.7133765806294723,0.8594805494378068,1.0,0.9283125691332819,0.7372687488118124,0.7571278016807548,0.6453207949197679,0.5910142395200269,0.43978522065182735,0.2756542373623183,0.09009534655024787,-0.05629990097384763,-0.1635499202375299,-0.2560462233840013,-0.3769178552951564,-0.46113654686347616,-0.5519121269226793,-0.6259995613487801,-0.6858051060642767,-0.719741146483885,-0.8089660547822439,-0.8629800830788729,-0.9353160311551707,-0.9419490151428258,-0.9735943466690394,-0.9897488666446945,-1.0
0.644707275015133,0.519054828842729,0.342152930507724,0.2516675350607276,0.4397136064375986,0.4619865036263726,0.3904727448141718,0.38145097610175016,0.33348255119806125,0.24906488871987031,0.05834428780125145,-0.3248494331712085,-0.22646174774381012,-0.15348621589558842,-0.47011706488180083,-0.6527672124457571,-0.7370654651252174,-1.0,-0.9473380421247128,-0.9125608258581774,-0.8638412140705856,-0.35086148459212285,0.04505878311963518,0.4668192387747141,0.31383239081889247,0.5379926424908532,0.6737133955757668,0.7935098090292751,0.880114160216455,0.9350712892363098,0.9694779943184522,1.0,0.9988235232627825,0.9611534869892249,0.9419677625724996,0.8617259637079742,0.7308502088383957,0.768745772813596,0.643497125774112,0.5718306459777973
-1.0,-0.6387058925626244,-0.456335148355015,-0.14427410912268912,0.016349650295714113,0.15582286934382683,0.3517890446484291,0.38723116249869416,0.5266556406863612,0.6451089761864794,0.6504681652218247,0.748706747881545,0.9390368660157522,1.0,0.981653645356328,0.9743934105581764,0.9470769691817624,0.915862138312759,0.929175323703783,0.8908987390845304,0.8486406414306464,0.7929971359258996,0.816368453548789,0.7674066826630279,0.7607330797044611,0.7484342673797,0.7234246619994842,0.7049795324662007,0.6914616846994257,0.6797080405319629,0.6669875164704735,0.6526986993758945,0.6042566545101447,0.6137767927332827,0.5961108072385635,0.5945164229110154,0.5703057349140594,0.5717008611391614,0.5579496317304062,0.5497254205685633
0.7543881619626729,0.6833987911792523,0.1382514985300085,-0.15765430028920036,-0.6891853509014133,-0.7156169229813718,-0.8172085520449399,-0.6891952676329962,-1.0,-0.84019460010262,-0.8743398564751863,-0.15973056016911025,0.0016733803947042158,0.21234850984252773,0.3498959456434261,0.3052118634208456,0.6760477152115028,0.475529152290296,1.0,0.9520449433789551,0.8196479274708479,0.8272537171402152,0.24489910543010507,0.2561808718718077,0.7614509154232618,0.4169352753298521,0.7543953161073369,0.16683997125952388,0.15308591989204512,0.27436447753496185,0.6660952834408027,0.6779303035958428,0.3221245187362005,0.1363910422498491,0.21580946481163044,0.15996081075680824,0.28701008584839593,0.5672656408401215,0.6776867995952751,0.4666255522200471
-0.3313353483796949,-0.5555733624348475,-0.5759596319722556,-0.41260266148610136,-0.32258777677131933,-0.25463504664103764,-0.3161840941884321,-0.4440091734603553,-0.7972726658107927,-1.0,-0.542518657804407,-0.4098937065030087,-0.18562708740399236,-0.01142321399353774,0.07525079835032478,0.12186032226399712,0.15111694958510458,0.22211571786170325,0.3097647942801647,0.3870967631323494,0.3834681689198509,0.49913808211848143,0.600603004558826,0.6913070070927831,0.8274287476245896,0.8411998603147737,0.8545264078492272,0.8794491540179732,0.9559280221044175,0.9172207936701107,0.9303476261616541,0.946928438259188,0.9633505943622425,0.996465388594139,0.9775194446826305,0.9922341956117289,0.9749041413066482,0.9972990859583428,0.9965665895900353,1.0
0.6885142042263248,0.18996313540784615,-0.2711264945480222,-0.42073199950395723,-0.6164827023307965,-0.7523197360865869,-0.8385133638868367,-0.9058947169406446,-0.9412072564404947,-1.0,0.6676506256443295,0.3295115065775438,0.09212046640806637,0.14728786947789807,0.21755654301374738,0.49410427103145427,0.4233802235233497,0.5238707608374886,0.6025423696634158,0.6526896086063689,0.645974915334028,0.7873323762084183,0.9813603725143134,1.0,0.9779959684357602,0.946329806776822,0.9162258710432569,0.874859278717729,0.8613109504617849,0.8620465910242305,0.8566371599727645,0.8543521090937884,0.8518195821783396,0.7354264207123482,0.5273814100151091,0.5123191577273642,0.36278248414125014,0.21283473180942147,0.18495458996085024,0.2073743257693781
0.0685633528847358,-0.5802690206661212,-0.8987329115559324,-0.9460464798923075,-1.0,-0.9469067046549702,-0.8451248692852785,-0.7288162625636649,1.0,0.9676385039234694,0.7474962162415786,0.663575761553568,0.6046169041936995,0.470987623304695,0.48629596249942075,0.6662883338344616,0.7535151986840916,0.81606544372184,0.854379646638511,0.7566564615361044,0.6553108448658547,0.5082112716365279,0.3277083425187197,0.24396957476604553,0.21103842242232096,0.15489087130135726,0.117564909663183,0.08846526046533887,0.05543613594677166,0.026016112570564243,0.009557389155606666,-0.009098456211373729,-0.02596329826608701,-0.00644963791100106,-0.04158406316892449,-0.054698056852085175,-0.12907303550624638,-0.1764855585548709,-0.1375221715274323,-0.10919943802544729
0.6789562945369274,0.9080487126599532,1.0,-0.49708439545868244,0.22132540738419526,0.1448379858267732,0.11525622759755016,-0.7213177325906093,-0.31806552734016624,-0.08651935666932209,0.34791491901623783,-0.6803473388584633,-0.0952631816596462,-1.0,0.16851127140181865,0.6174599197549415,-0.7031178191651763,-0.04016103169317009,-0.17135471272168923,0.05471698000983527,0.36113643496506964,0.4156556361857333,0.5926757364810535,-0.35020941160203456,0.5971002225387205,0.3532165927671238,0.49219250766440137,0.8019103579078111,0.4637479887810685,0.224952722526925,-0.5002739006563719,-0.2205157308236717,-0.6619294058192996,0.06533684121053618,-0.26710661117669754,-0.7432852399370226,-0.5148115096939629,-0.6413979428340315,0.6837490530167862,-0.475147218832231
-0.23542609150276805,-0.3830824087396212,-0.27146143231639086,-0.11559429451662162,-0.19208905719363534,-0.17745602615517853,-0.19977822675007684,-0.3648990173322121,-0.004979545416801012,-0.18832233261613207,0.06294679519359736,0.13779191947406155,0.18349733575539506,0.40324309722544194,0.6067311381327873,0.5992647484746008,0.802590127444748,1.0,0.8989487325988266,0.4301565139517993,0.3452277108544062,0.1205370821876528,0.004397614336346001,-0.12570481499511854,-0.0474021539804238,0.10577081403421906,0.2996453993254302,0.6475435870400186,0.3979076115598821,-0.18175971451548456,-0.0713637762987348,-0.42646505778159605,-0.5427220160153785,-0.6085409260558912,-0.557020999650859,-0.6066863681662698,-0.8037849704748983,-0.8683670731682044,-1.0,-0.9724707744734071
