-1.0,-0.9681519947158573,-0.9728355266704302,-0.9800017141602343,-0.9735220094120857,-0.9289938842377122,-0.7859544333758423,-0.47921954764096464,-0.3070403807394889,-0.22822972268684505,0.326559532407789,0.3584680090767842,0.47896851535286866,0.6465516317116649,0.7710318499795445,0.7984109958538381,0.8769401221846775,1.0,0.8995426743767911,0.8683117592821883,0.9527289174823239,0.8960665017953287,0.886644916458537,0.7548254832742771,0.7003014539809862,0.6729858597840008,0.6762134417650218,0.6614226106952512,0.7030724505159829,0.6919987028454906,0.756304300533106,0.7417261079729132,0.7547213352813738,0.7909510883339472,0.7804643027687437,0.7973170404510437,0.8248227144570799,0.8222536116280312,0.7883994714086462,0.7873614025163562
0.7649103079411164,0.78596701735768,0.814409232113751,0.8209636873626889,0.868486902673838,0.29034944190783096,0.3536463279326625,0.1018187829009587,-0.1463119294968389,-0.519450601545675,-0.771171995286494,-0.9257215576813816,-0.9393819081908771,-1.0,-0.5664249411327074,0.01875963097643263,0.10493924958889278,0.27203600385860316,0.49039448597461677,0.7613391644690397,0.7030486890792149,0.9105043287329926,0.8640785239567321,0.9850077821597369,0.9507006967032452,0.9345683514429912,0.9055277161196038,0.9680841651770815,0.9932436172264378,1.0,0.9948975746124373,0.990715296770734,0.9779441866436216,0.9599651430171221,0.9540366733027554,0.9506166734219077,0.9322403030566326,0.9308895988212584,0.9331774453193908,0.9085862954215673
0.6306050603802387,0.6093163438044162,0.5981565282119476,0.6204672054256375,0.7307585516970339,0.6328714171303729,0.3173358589099671,0.11959055002205865,-0.73548640582371,-0.19182708649536284,-0.5648821488703681,-0.7135294410856021,-1.0,-0.8665991244763714,-0.0642345779246074,0.043087221179357815,0.10289044794346514,0.1484255075607086,0.28970063665728896,0.46826461536183217,0.5676209826043699,0.7291952837796556,0.913202929033065,0.9219904746051533,0.9945977237474788,0.991947548830665,0.9743092821155643,0.9926943609207344,1.0,0.9970468104155976,0.9857780753337144,0.9756619383598957,0.9640853471839912,0.9303879197185072,0.9236448001534749,0.8862880533466329,0.8366121392699049,0.8300497151836186,0.7980336812000974,0.7912064333091138
-0.9967295714250441,-0.9808234684869197,-1.0,-0.9952679999147135,-0.999513418855639,-0.6966271922206948,-0.5998661650904074,-0.24130813215643676,0.08136684725892684,0.6936688792198691,0.6705193523696913,0.9444358363935252,0.9972540174731317,1.0,0.6963699033564377,0.3908617405069328,0.2716614285127814,0.047004741935642524,0.05595013923030989,-0.058979850687437385,-0.1866569245895704,-0.20458995506732636,-0.2365021624317214,-0.2817307706287957,-0.28642725938788005,-0.2792805206149295,-0.2688668678379549,-0.23751947644979765,-0.22509878952990248,-0.20615818271335629,-0.19105160534937227,-0.1568563832171792,-0.11534025137850223,-0.13146470097307672,-0.14905194892130968,-0.1948833623937024,-0.23112269602342894,-0.30054040589641706,-0.6297388715759232,-0.7070698449995625
0.5467379050045571,1.0,0.5324848839850633,0.6435839019839396,0.4606988526801723,0.42285373266145543,0.4411287886225612,0.37378383779701774,-0.6443850842763533,-0.4154285735157318,-0.7834065887939302,-0.9161701846057251,-0.9359724815893027,-1.0,0.19361488723004938,0.5245619735446345,0.6427677901847668,0.5171003434202521,0.5759041636346112,0.40297109014712906,0.6688469241786628,0.5733273897712887,0.6490689474478653,0.2357911821499996,0.19257048307252145,-0.10163961491911921,0.01666246992851339,0.0793117121131166,0.08226647985330193,-0.034213070329159434,0.10714116306891963,-0.09272339459609724,-0.29287817462383325,0.14319871808025653,0.12255295690289203,0.3427162397197885,0.3080229459011694,-0.20131071321420435,0.1603666528121248,-0.09502668861094121
1.0,0.9756808690241692,0.9261181842927384,0.8593736946647104,0.7913861729108647,0.7617554707193492,0.8048397610482918,0.8583982183983025,0.9184821910377874,0.9506577605638304,0.9650548516754756,0.9720985277312622,0.9744453716150945,0.9577456943969667,0.29507572973933494,0.06305091730298473,-0.159074884737046,-0.32052035438586024,-0.47675618597566427,-0.6206288547830251,-0.7417376804833393,-0.8197052523950039,-0.902627192748789,-0.9217633154661775,-0.9175539359044435,-0.9342201067802267,-0.9281568310194792,-0.9379247882638475,-0.9477558755575289,-0.9483832913077263,-0.9657800639651765,-0.9807336628379599,-0.9747408417411185,-0.9814802226814325,-1.0,-0.9966248635796277,-0.6465639781364907,-0.4741387429340006,-0.06565936554058105,0.24234834878749
1.0,0.5419425984949022,0.11437043165089933,-0.1477993683333404,-0.31642307139348425,-0.4499658383905448,-0.5306919895917419,-1.0,-0.9493247757742507,-0.909471757358702,-0.8795182493750447,-0.8456847629131914,-0.843644403901355,-0.8361806993702411,-0.8354670300227415,-0.7802433452210044,-0.7878295869506261,-0.7924239590950222,-0.7962585248590965,-0.7983272684047974,-0.798853807054442,-0.7994767556797846,-0.8005642185360582,-0.8002886723709137,-0.8001743013785211,-0.799903489420823,-0.8006206965484701,-0.800838112135367,-0.8012558533507876,-0.7999665382915077,-0.801808126724074,-0.80109923054798,-0.8020254208092054,-0.8017545434940236,-0.8021251804314241,-0.8021012969193532,-0.802520634287011,-0.803566962984641,-0.8035409184275271,-0.8037309966415531
-0.1866277694390579,-0.016716902060293193,0.15275900001430598,0.14927798706451223,0.14906452622985777,-0.231878392169663,-0.41553824252418325,-0.5626200540956563,-0.7013994135535879,-0.8096343784052439,-0.8955752765550409,-0.9514136580668822,-0.9895847771272384,-1.0,-0.9331565364795285,-0.8761168417112246,-0.9415612912518994,-0.9732723992622667,-0.9576228772640679,-0.9222955288372067,-0.8286587465117878,-0.740249511080016,-0.6663481113050693,-0.631641397349046,-0.5721834704713913,-0.5652679804693769,-0.543259241684462,-0.5290927333615768,-0.518877968432453,-0.5201100748762277,-0.5437769447991071,-0.5416139040718373,-0.5852428093480998,-0.6182202226133875,-0.6087352044151827,-0.6026926155541299,-0.4664658537971732,-0.2877200902287006,1.0,0.4642141665866546
0.31129855252297745,0.8409657583186199,1.0,0.738362350532439,0.6330533932287918,0.4486879113400435,0.1529017913383104,0.16740090839181732,0.41379284624054424,0.1603898042256886,-0.07881427159383503,-0.8104673661823492,-0.8233060743374263,-0.9782216582289616,-0.5654396164283017,-0.2133235030667795,-0.04179446815624588,0.11566371527606023,-0.06576088340565922,-0.6438611177379724,-0.8397107329916063,-0.14286424406478104,-0.8442927692494508,-0.19266148978066955,-0.26791597860958183,-1.0,-0.46358074683752293,-0.23998881493245894,-0.05670827972321979,-0.892588556117321,-0.47904021821429743,-0.21735055185143093,-0.3692322117666713,-0.5919452086098562,-0.5440367813829844,-0.495137164359039,0.23701780282869755,0.009308883789267197,-0.618277066495087,0.14490040913948254
1.0,0.9335148474752193,0.7626135521338189,0.9299094058645796,0.8803970002687576,0.6639947836494149,0.4174028434249184,0.6752134544852482,0.3905337641247746,0.5212722922307267,0.26926093889702174,0.31504019449426424,0.41589373854884726,0.40209772629579366,-0.32331447350404907,-0.2846121629875056,-0.20996102445385212,-0.1688149015810565,-0.4483667856107393,-0.3904397962126547,-0.3465022684194523,-0.39848548486298063,-0.24502064995019135,-0.25633843057273986,-0.23035932737857934,-0.422152597085116,-0.38957779911520574,-0.2428962167022849,-0.4337483905348426,-0.5184258790162459,-0.5845324273361212,-0.4767223814313498,-0.5375126756432069,-0.5324728066582383,-0.6234036872204625,-0.8627895043157718,-0.6309228341305726,-0.7803368926813347,-0.8984273562628979,-1.0
