-0.13280652666556259,-0.1321289764297825,-0.13460117521316628,-0.13077502836607036,-0.144597398096319,-0.1324803351609034,-0.14451244305124444,-0.14853874490628172,-0.15045797514502945,-0.14753563612967424,-0.14626222029399572,-0.07308109785082206,-0.06698958378181796,-0.007662559291935711,0.05520762467835838,0.21319303684327218,0.27012560306846733,0.3935632067916941,0.4843727769819006,0.5854705753098426,0.6415976103232723,0.6413831372553753,0.6726584280439001,0.7053033138925526,0.7354121632772237,0.7718392826859537,0.8371484950480192,0.8272843489154171,0.8660076857358052,0.896951725183557,0.9232432448721852,0.9434121765963139,0.9721996760941192,0.9829779312200886,0.993189278482264,1.0,0.9964546263299663,0.9932475706854977,0.9367986114585507,0.9212885662737209,0.863326877916829,0.6853228319051079,0.5697060825910036,0.5578335658862421,0.4292491190357357,0.31925679001299656,0.02264697862848175,0.015136154148394532,-0.2263397068344265,-0.4413939190111168,-0.6240557314589387,-0.8010068399773946,-0.8927466246850846,-0.9846937861576381,-0.9858102541981395,-1.0,-0.9743712286708776,-0.9713732257346932,-0.9565805431714132,-0.9294250160616608
-0.9983067731011274,-0.9991357359832715,-0.9990248459867431,-1.0,-0.9963291530835284,-0.9895700050287582,-0.9818801370221153,-0.9803950768734608,-0.9683466930851047,-0.9231158521362645,-0.8771193802298316,-0.6997685480580291,-0.7039977889282784,-0.6464695748100807,-0.5223890243279603,-0.2711896027123615,0.03174411665633281,0.16642115887889886,0.35269168286385066,0.42868834738307293,0.5243073253269392,0.5430177048681284,0.5885828485801299,0.5830254522775875,0.5717284515583383,0.5798713142474716,0.553943407449732,0.5208957963963421,0.4857293796323354,0.3964326049350795,0.1148015133259348,0.15000679503487913,0.08681693768393473,0.09655683974558738,0.03031792599170191,-0.023117016859924733,0.02228879027779951,0.1941447004008079,0.2750516633552864,0.44600225514622704,0.5371928531821171,0.6068132072255024,0.6561113451963871,0.7020568103680174,0.8132393247024807,0.9298040949274109,0.9840541510937522,1.0,0.952791505319541,0.8107802888608251,0.5397664063273502,0.5271468071336509,0.3037107257911871,0.07860193002354499,-0.16145304884258527,-0.152692619739492,-0.20783643300932197,-0.23189163421571912,-0.19533352567947626,-0.17811341356940857
0.9200442498867483,0.927283677595498,0.9310572390331768,0.9413846305105489,0.9546945043374007,0.9572119721019876,0.9591994076313528,0.9707776552777234,0.9753521913672061,0.9726448554155087,0.9738406862476756,0.9843647508734854,1.0,0.9861979155579461,0.971775381253509,0.925597526931969,0.820513626244312,0.6439356125804583,0.5800598643612915,0.5818676657357689,0.5546576230285196,0.5159554347854884,0.45125991759611694,0.24787823895189676,0.26596444329685776,0.20413453380592128,0.10424501108240469,0.0063331859603492635,-0.05387128368570415,-0.1274316242495086,-0.21721452795333773,-0.20064802185612818,-0.40792418466589253,-0.6328773974977948,-0.8175855763027403,-0.9435269675574004,-1.0,-0.8654330142223703,-0.8418146605026934,-0.8113829751405826,-0.7766543320235219,-0.8118488135926294,-0.8478501455216831,-0.8777785415457255,-0.8345074403008987,-0.7823288769531196,-0.7031644288167549,-0.6461837032608642,-0.38278748965110676,-0.21880397444452915,-0.1411593365115421,0.11204292072417243,0.3355901822551435,0.3430233777280076,0.4924731653268717,0.628205825917564,0.8072524592419501,0.8019766439185041,0.8884992951507307,0.9290440067640215
-1.0,-0.9977731492794059,-0.9948693370998541,-0.9954998557217474,-0.9978250734205815,-0.9953217147891872,-0.9953745676439765,-0.9930761487481018,-0.99199758817859,-0.9824990062259765,-0.8979039470038149,-0.6477443420370372,-0.5030207823089287,-0.39008894882643685,-0.3421590339379985,-0.004686965504241081,-0.01977810942249203,0.06858407518086884,0.12635450713107454,0.18150049920037015,0.30455048428256504,0.4198644722750511,0.5190324058924052,0.6747452396285789,0.6620467170480562,0.7624802781940139,0.8042963478243212,0.8170580139499901,0.8506089906974876,0.898596821744966,0.9310824309404073,0.9396424635227367,0.9550577354726595,0.9807964738204717,0.9692044679070722,1.0,0.9849777415474632,0.931953763172946,0.8974965083016151,0.8082875536525169,0.734140115029593,0.6430609568184424,0.5024417326762984,0.3673414505567276,0.21258267058760527,0.04119259364302974,-0.2627495210356453,-0.36728395220262966,-0.3951818146266075,-0.5226046984464661,-0.5924634648931127,-0.609225787286696,-0.6314377043539177,-0.678253767291852,-0.697231692499921,-0.6990687980655292,-0.7040937415595903,-0.7077746453889585,-0.7214032960960374,-0.7680381414740644
0.4397724383487476,-0.42495639866249335,-0.7288098104579774,0.4372108007698581,-0.5111059829948437,-0.8025729977367159,-0.11818595841671031,0.6369758710565743,0.40570674035920407,-0.4562142722100674,-0.743745940938346,-0.2254887425304396,-1.0,0.6863783281757736,-0.5162511655532046,0.9187470336681327,-0.3199174034888662,0.06287903179584564,0.4917210687503024,0.22137359255643663,-0.36779159572327924,0.22644764260513295,0.19568510988180154,0.10846514348923875,0.06923749998824702,-0.5652651427983231,0.5800861260102386,0.3234939811293449,0.4154820289243071,0.1455288563830086,0.7151318700167357,-0.00717220317506484,0.3750822696622733,-0.3372059256695519,0.766702799993416,-0.29080037845659357,0.5564526632982612,0.5319299210581774,0.7278144180800861,0.10588673000952298,-0.0752629295495878,-0.5037935465133617,0.36391241422084675,0.6821005189353155,0.9224451580564188,-0.23200763681171765,-0.1743414031389644,0.9272149836157464,0.22259448388014014,1.0,-0.13274845507793254,0.6630226337660328,-0.2435566845724575,-0.49751848969727785,0.4544502998783879,0.3961062284100836,0.11123152723239826,0.5139959992849279,-0.1693224547603892,-0.13823578894951227
0.9912868617402089,0.9970065726637072,0.993268242378998,0.994502149813741,0.9934968498219718,0.9935197768128405,1.0,0.9957173217288668,0.9958036121255924,0.9407464803876167,0.8926278594214192,0.8453840836293385,0.8021265435662837,0.7215886565661254,-0.16566033938698066,-0.08052366225506369,-0.1632262991700425,-0.2768252488308244,-0.36255253552992217,-0.4534978203868024,-0.5268069733314138,-0.6268639348705829,-0.7129068617119094,-0.7703464966654064,-0.8056167883047509,-0.8049479672837487,-0.8173115804855735,-0.827368238766641,-0.8495522185295078,-0.8660448975204889,-0.8916518542710881,-0.9043418702446738,-0.9445541508806491,-0.9679802299630762,-0.9880630242246513,-0.9929618868704322,-0.9547978766550871,-0.9490399212270281,-1.0,-0.9304338215283009,-0.8087692787459448,-0.6661063577003594,-0.3502530892177773,-0.1262038025665847,0.21883137802446795,0.3474542519781456,0.49700600457405475,0.6061485296825719,0.7464783010752758,0.7516915569374811,0.7861578342267053,0.8053544775829227,0.8139672208674098,0.826789610229347,0.8408008209555367,0.881258073834106,0.8980623764232925,0.9156733083428001,0.922073619148001,0.9245352577009531
0.9713693701420756,0.9724157056311202,0.9835431886505344,0.9890029739104191,0.9895597823423636,0.9936563716658675,1.0,0.9937344252687805,0.9648745286998548,0.5611680683174083,0.06097959085918614,-0.20931941148289135,-0.1528542727256602,0.2547639523100189,0.1102768657537434,-0.28131287283092554,-0.4472699905218639,-0.6179134770928285,-0.7148908626413999,-0.7983838976724873,-0.848608687038286,-0.8852167175620581,-0.9127373383096847,-0.9254438967826928,-0.9351911110486186,-0.9341055255187353,-0.9424548614306921,-0.9505410278603779,-0.9630862566908711,-0.9636859936935617,-0.9648750524243579,-0.9797994363569079,-0.9703473250159055,-0.9774442116189925,-0.9741109109530798,-0.9833888814380674,-0.9845197525788821,-0.9928374844768981,-0.9924004565008797,-0.9919008169683194,-0.997733654470859,-0.9958994621429151,-0.9950267693074583,-1.0,-0.2594259301990284,0.030233822401222188,0.09968328135657312,0.14406907748010767,0.15685313499282905,0.030242132089963514,-0.04189224882680065,0.013432939780280151,0.09969957630363546,0.11994524599290979,0.3862326718246778,0.04435874714418553,-0.31381020105203694,-0.6263860508054261,-0.6196400080054281,-0.7208275398165502
0.23181460343790095,0.2322601799712345,0.2317746954513844,0.23100991276686633,0.23048306272852992,0.2285452286681764,0.228632635945053,0.22594700825941305,0.25954527593269616,0.27436101449153383,0.29946330598377213,0.44921495125941835,0.7340589927122032,1.0,-1.0,-0.05605643756469636,-0.11698420400237841,-0.17492223782916227,-0.1004641800077476,0.016441009439349452,0.06863355102614843,-0.017143622551933912,-0.0748641470633159,-0.055783452146078605,-0.08440031311447926,-0.0944898798528453,-0.11034311552730847,-0.08482347587322903,-0.04941144030542155,-0.019858635775884093,-0.04437377975009915,-0.0703948549231398,-0.08050681706070595,-0.10307607102819483,-0.10639106813628552,-0.09320689615817024,-0.10306121842684746,-0.07490375779176806,0.07157406751245787,0.09224137698609058,0.2221531479256338,0.4106133031748225,0.6406480501165637,0.7845422281434973,0.58085454892207,0.3710237930398692,0.3820777070291941,0.40655717686848036,0.40540054852050167,0.49123973191268355,0.5587012078498856,0.5578104653961053,0.5607001578222748,0.563921881308439,0.5314737313594509,0.41032179363035226,0.24794478192619462,0.11317888861006353,0.006385633332997687,-0.0873871112882294
0.1945700791476317,0.4172046624488486,0.49157372238937014,0.7053102452396092,0.9335326968193787,0.664000412559054,0.22079868353707677,1.0,0.9621967114980041,0.8781171945473669,0.5371823158353572,0.9351124211492587,0.912610280813891,0.254022696451629,0.15007452017756728,0.09564860361839633,-0.257271940633225,0.3992364580731449,0.2099839646877555,-0.3096507262233842,-0.10690902261515223,0.008756714851104963,-0.508561017352591,-0.46030620710220116,-0.7490613936671559,-0.6312769697847588,-0.7362125036378593,-0.8527615331672592,-0.7825283070438243,-1.0,-0.7865154436985599,-0.6982709750912557,-0.4547762104467148,-0.9004205420519098,-0.2666877009434463,-0.8219195076241526,-0.7533795603133961,-0.859967212615255,-0.7553472269097246,-0.5887095288405948,-0.7141716433332277,-0.8899320794757257,-0.4108693445269568,-0.9028376380168397,-0.5909465596493633,0.05116045203875674,-0.3568772229724778,-0.4940076313180455,0.39099420319979705,-0.22473294573958535,0.5099373491560548,0.31854315178048775,0.013680169740943215,0.11561992987373748,-0.31488999960460484,0.13952951654670764,-0.11999048585686056,-0.3591134822293536,0.3247479202857033,-0.2461596439410515
0.8626116065382763,1.0,0.8814341503564846,0.8274186580697385,0.8004196149671896,0.8269118027748414,0.9125644945956493,0.8985555798192415,0.9249726305552806,0.7445926255496607,0.6684599245880072,0.8390223387875466,0.7996344081825821,0.6712683279432567,0.7062476312129267,0.34213425440360656,0.29619587258515323,0.436574169038765,0.27693475753060537,0.20486208242852344,0.12432776275961954,-0.01848052638498965,-0.006325421833244027,0.1574825889721876,0.01880438758815317,0.14802658138730362,0.27830614927650354,0.4294296273977376,0.5362321469328817,0.4306581143687722,0.6074813587296239,0.5950966234634287,0.8025587878699805,0.7706710629627824,0.5348327890670184,0.38709980898495133,-0.12973661270068304,-0.20877362194049343,-0.6090759106116667,-0.7866747647407116,-1.0,-0.8078287297375475,-0.4421855700812626,-0.06623126772211241,0.05621959847140778,0.404814268824778,0.5699791990212324,0.5522506305202848,0.8087581733987332,0.6618918490523789,0.5212876081756204,0.25726939195934073,0.2924339054538343,0.27317226125515437,0.2173605977231201,0.10120077685763218,0.16910521693377278,-0.023624031688166958,0.15666429989852815,0.06226222271935389
