-0.4444763033554049,-0.6325470157689228,-0.6107909323906178,-0.7416994514456035,-0.740298118604501,-0.8280273862065225,-0.9206142693365563,-1.0,-0.9687572367955061,-0.9294770966562466,-0.8036640797928727,-0.6089758444808231,-0.6263807434806097,-0.48572318892337585,-0.4598195964670069,-0.36011902718474487,-0.45861348662242396,-0.3865011401048466,-0.28337227723246383,-0.2186887479264631,0.15676666170348041,0.5864749494665129,0.9297126577632768,1.0,0.9146549899734637,0.9374068805307361,0.7772260398071487,0.4757100590790466,0.12574742337880496,-0.3825054131132878
0.9973340646493092,1.0,0.9941096917071743,0.9981469113126977,0.9878945103785308,0.9913930696107927,0.9897197026834528,0.993532956435941,0.9946608849179552,0.5823383028619264,0.2152257404265403,-0.05055993450154406,-0.10322365356616081,-0.34105611894215193,-0.5098363030573931,-0.6395375079711381,-0.7954636346660817,-1.0,-0.8724622991755115,-0.9086820362885094,-0.8778952043002539,-0.7467247656773217,-0.6583717409910566,-0.5782055381297475,-0.32866130960125295,-0.36154732474018325,-0.15162383656177147,0.2617931173214958,0.28683061379795105,0.5146602536848166
0.08134743994466342,0.44606403588118315,0.6587694451196688,0.6865983388298451,0.6998989230922583,0.62897628805485,0.926155155994143,1.0,0.985611028310134,0.5637215594621385,0.28800950353748234,-0.2062606930073625,-0.7256911522227643,-0.5019016306876809,-1.0,-0.8533834417800046,-0.6347835832189952,-0.6196585063415387,-0.3673267977209359,-0.2458234703765777,0.04297283280849773,0.2967572192487742,0.47850680320907446,0.5036166929824502,0.44649150475208366,0.5309297653022174,0.5185459088482174,0.5831977616457682,0.7692421869116752,0.7165118011170428
-0.5389375357716129,-0.6350549990006278,-0.7395415919136901,-0.72248113936189,-0.7948202982778139,-0.8541108374992155,-0.9541951367676681,-1.0,-0.9894536070153429,-0.6926649449726736,-0.2523121671406081,0.09450817558198787,0.41261947001662747,0.6038907807703717,0.7406162816706423,0.8426325243343518,0.9205259822514229,0.9788868437376286,1.0,0.9817465922284851,0.9779732937283172,0.9419230415689255,0.7759609674773718,0.7423240371920543,0.629436319977082,0.49396664140309077,0.2434983905379915,0.16685174517899282,-0.07591427504304138,-0.11456804250596231
0.6806665450756009,-1.0,0.6622175671514348,-0.8918174108509094,-0.39905680179270364,0.0030249095435652684,-0.5495510393097336,0.39614258608346664,-0.7380918952115187,-0.8339251949673001,-0.9786530240175366,0.1425663406381643,0.38562977725741465,-0.26449455877528405,-0.7918280821084784,0.21506519545722802,-0.03265583875632283,-0.9336738293079005,0.36741229418856935,-0.11083149117013802,-0.9544799543793405,1.0,-0.9838986359061453,0.9938863687775721,-0.30506482405495305,-0.13572599286476372,0.7670005945396314,0.6384303289261994,0.7096155832072017,0.16011201031618771
-1.0,-0.7909774773670887,-0.543130825673209,-0.26701479707178855,-0.3055086057941715,-0.10391269395745328,-0.28304364456017483,-0.3512828999759686,-0.14440801790763536,0.046649795287691864,0.47807235714674645,0.4439208411268889,0.47305517810483777,0.632525007546495,0.6830164751883245,0.6131508075415879,0.7270821550249231,0.5514098129714755,0.8800736175493049,1.0,0.8720369251979585,0.9556124464780467,0.9433004379262908,0.80414728527031,0.8047980001041917,0.5674178064355111,0.46694548976533534,0.22611082664935367,0.16138602792832435,-0.22613181842327867
-1.0,-0.9981635393675892,1.0,0.6274754463186463,0.6005095016640563,0.5094581233451121,0.42088312974726017,0.33695118695423165,0.227261658738509,0.05958920983876559,-0.13907414080195257,-0.32593956017262815,-0.4790848180064756,-0.5976553533817683,-0.6784362705972091,-0.6581334060660433,-0.6381562799090368,-0.6218990891461454,-0.7659434753394225,-0.7127538732736511,-0.7266856141694891,-0.8035744612267253,-0.8095443382472685,-0.8377678997476993,-0.8524012964810258,-0.8638300069331317,-0.8641966573695908,-0.8710068373286768,-0.8684659575255561,-0.8895511802627926
0.6312381582845723,0.6417447258338977,0.6958519041836826,0.8052750309852801,0.8934291857052403,0.9637739394582665,1.0,0.8778076205472614,0.7320362971674785,0.6057795479748349,0.46044746019040494,0.33277252565545923,0.15977763311261683,0.0008874810676682277,-0.1738401075759114,-0.30378778378949256,-0.39503081892792447,-0.5090813438102206,-0.7615474180516941,-0.9522512808867195,-0.9103567988058248,-0.8769842305181235,-0.7584352818715864,-0.635688404323513,-0.5401187703161365,-0.40230938077780887,-0.2737808177917148,-0.7921116214183905,-0.9700288743876493,-1.0
1.0,-0.9683802639134225,-0.9577995154865387,-0.9575344132265359,-0.9514673298811199,-0.9517292199654095,-0.9481784798776441,-0.950324301685752,-0.9463296326956728,-0.9458199230263425,-0.9415165116557391,-0.9451538858652374,-0.9487291104736886,-0.9640831416888268,-0.9543332604006451,-0.9625929713431545,-0.968059917246331,-0.9789193138843,-0.9900364753262567,-0.9903011421246903,-0.9834222398804098,-0.9874484136516674,-0.9896552829338967,-0.993917525784826,-0.9942731527763854,-0.9982668058763388,-0.9993883782590678,-0.9998783823223555,-1.0,-0.9928469435381787
-0.7007964068617851,-0.7363456865370503,-0.7858808063694473,-0.8150682008879628,-0.8274267952132577,-0.7911391662312597,-0.8231920741078556,-0.8506334255535262,-0.8961011327964856,-1.0,-0.75314901957554,-0.4394764950502622,-0.12743801542423616,0.12903657825432546,0.29449827583731625,0.40526445072962836,0.5195250246182372,0.6769784200430189,0.8037311559683664,1.0,0.6134372343942465,0.38278900178707675,0.12976629300765352,-0.03995394907766714,-0.14258725400186512,-0.1956183431042574,-0.1869734781421698,-0.14612987697757496,-0.1056168049507592,-0.08976941708338071
