-0.1248263486442498,-0.12665862491961122,-0.13709499315861695,-0.1342619128356155,-0.14526568545959873,-0.14273479448590243,-0.1374636203222731,-0.13800350929797345,-0.1559225167793532,-0.16310761590523803,-0.14981571618082679,-0.06504914637752135,-0.07292724156660046,-0.008095619713808677,0.04952880816354632,0.21483732652363297,0.27006486433489285,0.3938619326474182,0.48881353545635364,0.5824992210110442,0.647325714549795,0.6457797698322221,0.6751128469573175,0.7012298606833591,0.7387166132458896,0.7786156242031168,0.8370461762912516,0.8441560512426707,0.8692405364167297,0.8910212218353757,0.9180539021821152,0.9426398092800201,0.9809278453663037,0.9874256195097333,0.9963215220558881,0.9986424659313529,0.9936064975590699,1.0,0.9444783828704768,0.9146194173558808,0.8666212875625108,0.6756768962065536,0.5714623406841086,0.5551985006823257,0.432374660682294,0.31957019050307456,0.008991958991833693,0.006083570412755757,-0.21526023550240847,-0.43551499759938317,-0.6338122695848267,-0.7977385668893657,-0.8969178954011964,-1.0,-0.9971391888874359,-0.9969788473928298,-0.9831361892336389,-0.976160790471384,-0.9553069804317837,-0.9460012588718151
-1.0,-0.9966523896516573,-0.9979733701809608,-0.996286814639275,-0.9954556544113813,-0.9908726395590796,-0.9810533093993694,-0.9787072776034538,-0.9674491122426748,-0.9217654273508421,-0.8776779646370909,-0.6961734409188008,-0.7043772782346858,-0.6482512252315813,-0.5228962748833003,-0.2711631961520439,0.029187004119178628,0.16758974527386217,0.3532726602369962,0.42857255365448377,0.5255122172194857,0.5427449508353757,0.5882153024944894,0.5818276721161337,0.571478455591079,0.5789687192063682,0.5557471143411081,0.5205647421990536,0.48603700279245765,0.3972952050451055,0.11392303656377645,0.15075183485040378,0.08797838281860848,0.09547284466340256,0.030074377677575148,-0.021257467170987754,0.023636284445150535,0.19571710416948784,0.27487279111026486,0.44697147802155235,0.5386675217000552,0.6078427914559861,0.6565473657051735,0.6998757983298585,0.8149059344412015,0.9309057148325721,0.9863899656429538,1.0,0.9506481476838196,0.8110371941355563,0.5378879840600952,0.526237634672623,0.3026646335248815,0.08162689813754342,-0.16056261043873754,-0.15469832894376678,-0.2059808662348911,-0.23150513626344238,-0.19612250819401778,-0.17612614819521466
0.9219143233183749,0.9334306792103217,0.9362891841941008,0.9451891587146057,0.9586699446903395,0.9621550643542243,0.9646541815923857,0.970301853375334,0.9742147772293468,0.9759075657260257,0.9827492852074871,0.9875298189680672,1.0,0.9860318642324755,0.980917193206231,0.9294944960516562,0.8205757337312913,0.647669091073267,0.5823286995292472,0.5807062596377635,0.5625423501110702,0.5198116940515658,0.4575068024088256,0.24998002252281704,0.2638008255416364,0.20467042596025875,0.10608907977728288,0.013288850367727312,-0.04775341736477967,-0.12216284008029432,-0.21227732277850553,-0.1927957964258491,-0.40564046362412276,-0.6359889641101572,-0.8179252703144861,-0.9431500276422595,-1.0,-0.8624946868986653,-0.8377899753033367,-0.8032101993940512,-0.7793556693604073,-0.8061617639456551,-0.8458499923673855,-0.8799137433896671,-0.8296218389807302,-0.7824124644120488,-0.7060409162588668,-0.6496558426455213,-0.38017596488438554,-0.21867115175283058,-0.14499653228178366,0.11420354010587896,0.34114027392587487,0.3484450286392575,0.5004035418170363,0.6342293582724732,0.8109684309209422,0.8050473739121773,0.8914779554010464,0.9320813308355862
-1.0,-0.9988536043755301,-0.99819667972283,-0.9973939611274357,-0.9970886347466312,-0.9985359973743074,-0.995751236224745,-0.9974070190757348,-0.9930637172051643,-0.9841919593035472,-0.9009156668739597,-0.6482823908805218,-0.5060929009942348,-0.39306416736130856,-0.3422878887856525,-0.007046251952373961,-0.021230033286815053,0.06690847257634913,0.12804735652529176,0.17807964193720727,0.30208988384395585,0.41851481514455546,0.515305956595806,0.6748227002867715,0.6633747177049603,0.7590742976163463,0.8027403151759356,0.8159765440881139,0.8504498152187556,0.897860865504974,0.9308795430058447,0.9402675962512694,0.9528541922346314,0.9818777881604577,0.9694792829175709,1.0,0.9854060123467792,0.9305202641973469,0.8967397769572467,0.8080049430442844,0.7330099192013846,0.6420718085382908,0.5016133989552032,0.36535838606644067,0.20946066459722013,0.03959058410646854,-0.26213706321055097,-0.36881756897693074,-0.3991986755780982,-0.5231502699802397,-0.5933637898706748,-0.6085253030765925,-0.6351733510475484,-0.6781049129837862,-0.6962375199618932,-0.7008142058499434,-0.7047114642293701,-0.710872967794852,-0.7250596461951212,-0.7712564771298231
0.285060523890998,0.08258177649384968,-0.8645681356078969,-0.0461932389005979,-0.6338180733850721,-0.24588008386707016,0.4730411549665292,-0.6707356625891242,0.19570403328888375,0.231764402139083,-0.9769993047323583,-0.5955805197544025,-0.5050671908368525,0.3637367019108748,-0.3985746421445663,0.0752946249003128,-0.4346306987060561,-0.964037708958579,-0.2445410093796676,0.2978768303165702,0.09100760921520745,0.08033829186745489,-0.9010901248784977,-0.44016485470077926,0.2634023861964174,-0.5626866359225129,-0.8014798299574023,-0.7020156796189756,0.4544989617969013,-0.9668649235669444,-0.4652910946580662,0.4984153895822543,0.19148607899912706,-0.7211618820527985,-0.05094692977876647,0.6994726682422292,1.0,0.8060628666408081,0.12060459250675937,-0.6026729234783186,-0.37917310784340563,-0.8673008095173098,-0.27700236381336407,-0.6164024587988963,-0.5626448040447588,0.09969156855660533,0.32257260904721585,0.22658153171072248,0.653175195526464,-0.007252141604234819,0.36955307878506516,-0.27970329922585213,-0.7113300462311234,-0.8210574294725624,-0.3502221918158338,-0.9641756954230176,-0.9196790130495895,-1.0,-0.40937709610956874,-0.5584386729848361
0.9959356886898918,0.9933958825729916,1.0,0.9997422767339899,0.9985363374154195,0.9976306283605072,0.9950095593678092,0.995733060808399,0.9985256017552713,0.9420299974052264,0.8891837934292088,0.8460467089279688,0.8035111548590168,0.7195083016494597,-0.1656449240892932,-0.08364517057554222,-0.16166595310542842,-0.28194908948704067,-0.3674756434731682,-0.4573304405845957,-0.5244491476522289,-0.6297258180904846,-0.7135963749475529,-0.7708767556590465,-0.806267751557771,-0.8073215157808608,-0.8179416749639148,-0.834907782751976,-0.8512550686713558,-0.8757991945496976,-0.8990230494220826,-0.9125931928154729,-0.944507716554575,-0.9717567015538515,-0.9970253743262169,-0.9996095376284709,-0.9572077329132385,-0.9559373240621886,-1.0,-0.937672035353527,-0.8122034378580861,-0.6661488832002878,-0.35815706161353655,-0.1304341030170305,0.2142759698355008,0.3470394664759533,0.49494806750063813,0.6096873741383024,0.7470017873216446,0.7520492824966314,0.7819116908271775,0.8105696577949346,0.8161002535066899,0.8252893603758418,0.8367443089582036,0.8785799617268992,0.8951941607535021,0.9161457326028972,0.9253166194587477,0.9243343830306958
0.9712850785331599,0.9720786202057901,0.9840748741777514,0.9882801316076977,0.9937170813785059,0.9954972284964219,1.0,0.992945814858678,0.9637607993087063,0.5587235826374413,0.06000581830817531,-0.21743922759083778,-0.1504014639792829,0.2530010080195104,0.10724059083664161,-0.2798796209531059,-0.4502593678435819,-0.6154858224133886,-0.7159730386776646,-0.7990331178478072,-0.8505848993409616,-0.8896752308235547,-0.9107184467042568,-0.9280425884985455,-0.9313260638838681,-0.9375566248224634,-0.9435666994441643,-0.9552359571737782,-0.9610805525840959,-0.9674257881998265,-0.9657852065235387,-0.9813711006170658,-0.9752565399009782,-0.9777219734931799,-0.9744965289269805,-0.9789616674626301,-0.9910261655252466,-0.9903706353946462,-0.9916659149230915,-0.997567847280449,-1.0,-0.9984092028592576,-0.998821839464548,-0.9974376718652713,-0.26156774249002657,0.024484964620620442,0.10138387745121391,0.14336242343104488,0.15718335928015215,0.03267618742140277,-0.041150250727503224,0.012050524603262058,0.10169869709005108,0.1189418645354583,0.3872069781814873,0.04680039796351987,-0.31540859531632415,-0.6333762644779987,-0.6195619714631813,-0.7255365402985314
0.23179970035503428,0.23205363686799751,0.23168726600516742,0.23087239389624536,0.23035972177195352,0.22853582964046626,0.22838479949213975,0.22585323817208924,0.25961446771450647,0.2740747182589287,0.2994157423055521,0.44919623528032915,0.7337647491410648,1.0,-1.0,-0.05621838641299848,-0.11710799248060644,-0.17494081130952943,-0.1004308515126302,0.01640080437461844,0.06855317736856703,-0.017014398671529207,-0.07474771232504385,-0.05596260649950735,-0.08440255085411419,-0.09442732605829918,-0.1102796638162008,-0.08483832795975499,-0.049317065035639374,-0.019867640323558255,-0.04424612454827781,-0.07035903179200853,-0.08050329275177481,-0.1030193549407099,-0.10641643201114559,-0.0931995999042321,-0.10292103152580201,-0.07481025662993557,0.07154615329358549,0.09221840122020875,0.2219316944423131,0.4105273128399689,0.6404863699532446,0.7845447862845574,0.5808019291939097,0.37095389353117936,0.3821876708532368,0.4063131373957223,0.4052181794615015,0.49119303841821216,0.5584768311636268,0.5576137431182109,0.560784917049175,0.5636511901386281,0.5313790730829666,0.41015085839982035,0.2477709379066515,0.11309973361257786,0.006468032289854042,-0.08742626413991572
0.5842071514467595,0.6930044285576773,0.4995385861853501,0.5145490111825506,0.21602330143686976,1.0,0.21750995838139997,0.5363572221131683,0.9626307897766255,0.2083698522248112,0.8844711139338728,0.4461363631748896,0.9570874749764222,0.9345116165830918,0.2405066954455104,0.07440803369175808,0.08929359336834675,0.4622201704959912,-0.09217762765500381,-0.14979836265184676,-0.45329744198444255,-0.2681094082775204,-0.1546137060513143,-0.2169389286163943,-0.551160189428683,-0.7619009173387271,-0.5694111334365416,-0.8927815901233012,-0.5517813117358903,-0.8822048401852892,-0.6670231798688389,-0.9254780761253976,-0.36491294315451195,-0.3462096591257531,-0.4511913636217898,-0.479417174579977,-0.5332065704142854,-0.7705160268774922,-1.0,-0.7124755580574553,-0.17140674923091304,-0.3482809995249633,-0.8339518125213378,-0.2321270300447964,-0.8220296872486956,-0.6131586923696426,0.17597860391579712,-0.2760419092555746,0.3560983833019933,0.5439608895218888,0.1340065947685547,0.4159789964425449,-0.010349167292536543,0.0405955334389938,-0.02159481471177327,-0.22184608760511826,0.48538029824322204,0.3984155780773124,0.07085167055524155,-0.33884027598844857
0.9959804550987659,0.9318691373370129,0.8005864391385016,0.8253289742275101,0.7552387395670004,1.0,0.839706154730115,0.7316442917814261,0.9096505596974442,0.8497366041351773,0.7328950118761619,0.7438427352820818,0.7539478819401741,0.7578819641371477,0.5802949564670508,0.49853688064883395,0.26691643056419556,0.3769405679521036,0.20776373103719048,0.05380548699870191,0.11370171716067556,0.014094731647041225,-0.11356158191111243,0.14121863160503456,0.10698613755807429,0.16460961572110167,0.2845317437650208,0.4380759510903187,0.3759651194878517,0.5805224720994406,0.4791183869416824,0.7684376045961492,0.6053784519356848,0.54585974915374,0.692084173478906,0.6170545415334732,-0.15374878312939533,-0.3254279526978584,-0.7902993509547697,-0.9160764785051647,-1.0,-0.8281261393687295,-0.42898850547614586,-0.09694445601249357,0.12829276909295362,0.4722773269231544,0.4930229760672473,0.5875837381017703,0.5861713527054897,0.7037439063895523,0.5882314492070511,0.4446738785083504,0.15158449262233264,0.11371046293362541,0.17860019537640137,0.013889753441718167,0.10728638579700345,0.02319954783081224,0.0903929896190474,-0.03329739593983805
