-1.0,-0.8613936842439831,-0.7228497205906338,-0.5874826251533667,-0.5403272389921557,-0.5123548503589243,-0.45108167119746356,-0.45301522260564187,-0.41938436517932953,-0.25019393352661634,-0.2577047224377903,-0.2850912555473223,-0.2813044659185199,-0.29551046360227173,-0.3090666816065616,-0.10630344255295165,-0.1613270269802759,-0.03687954870618948,-0.042161164208577406,0.009210570372175875,0.046711847383848815,0.1148863982283106,0.1153548809556042,0.20450678811985257,0.26658649348470487,0.28723950727263814,0.277858274713529,0.4252551912898004,0.5400019532783789,0.6501111580275463,0.816389585225124,0.8749617342249982,0.9322541326129608,0.9447643467258136,0.9867294505695081,0.9397591136604893,1.0,0.9925890536314106,0.9526969804497891,0.9758315020843686
-0.2851540178670149,-0.4005301124752152,-0.3923062791621421,-0.4569687480480281,-0.4344406914733896,-0.46560582002225037,-0.5091968015003419,-0.560586724599753,-0.6139406685536943,-0.587191940250505,0.46723792160557687,0.12241770535934893,0.1987969355556134,0.9532205656737645,0.9604432835440102,0.9098984310994616,1.0,0.6340249729421763,0.7498176621697981,0.34153515968374126,0.13786139203805048,0.036962296976197795,0.01612305938616787,-0.157655803077411,-0.1634377890650679,-0.3861430157753003,-0.34917395683644925,-0.35872826394339685,-0.39298049956402015,-0.4500379231528373,-0.49371115638799334,-0.6620585747727834,-0.7113143473141968,-0.7783439087141797,-0.8545978469475534,-0.8995589861506044,-0.9324467962280979,-0.9380536914016148,-0.9632106858591453,-1.0
0.8399565595086718,0.8253823794672268,0.8037757188547536,0.7771373959884436,0.8071298455071836,0.8027962739421619,0.8201947457404621,0.8599273154808682,0.9107829178680695,0.9062988318661274,0.8169953652341573,0.8971858115478435,0.5721497886937523,0.37966064164172764,0.2416305793080995,-0.48233476912896145,-1.0,-0.8588423389089938,-0.3434284283157183,-0.30956272804520724,-0.013783870065583681,-0.005970558038200013,0.19376602442687796,0.33165906043234394,0.38455542746720073,0.3933640835911463,0.386692469107891,0.38966674528545275,0.39474608873824946,0.41849680627568153,0.4143710209042637,0.433498697898306,0.4953138563047723,0.5127164707305225,0.4972935591669492,0.4974094966309568,0.5937309652657123,0.7655407596911155,0.9151610952052087,1.0
-0.8110181196886921,-0.9012266229623053,-1.0,-0.8257018841763845,-0.8513630209211493,-0.8818953148438335,-0.90476583468035,-0.8460893388297202,-0.8103070947714609,-0.8619358405000154,-0.9137965810376787,-0.9755642829313826,-0.9024457001473247,-0.5835256692310936,-0.3192255094670965,0.20367346085806304,0.566059988110658,0.8593884579830007,0.9020230032713281,0.77063489738651,0.7163685708677965,0.6731796244363593,0.5510430086807279,0.47266209239218515,0.422217478759092,0.3835737270264872,0.37006444625963275,0.3641843506468758,0.34323999962440976,0.37593205226271365,0.40024954563595516,0.3950734259998505,0.3845885652876466,0.41178344812369727,0.4418942424857861,0.7012500697764681,0.8004192318310159,0.8339977496041062,1.0,0.984367944593834
-0.5950019289262466,-0.0713908435648235,0.10356673300409458,-0.28253978397996227,-0.18027868910103595,-0.7500681822789418,-0.5585284835698199,0.2516761937726626,-0.12871701381236922,-0.6348969704156604,-0.2618513864552664,0.4942168424048048,0.24205886433082902,0.5019410304570766,-0.4151609433696972,0.1434465927880657,-0.36096429649433603,0.6477679120844566,0.5899419708734783,0.5026940073947632,-0.4326110257542046,0.2036331579855699,0.029664791881816255,0.15103123572430133,0.9076843784018198,-0.2824581613381034,0.06842755501153763,1.0,0.8061281291950564,0.3795171300475304,0.4939706004634945,0.05127065933670161,-0.4699158242767467,0.5629214827524713,-0.2799541062979001,-0.2784394840722435,-0.7448875975504208,0.2010209811172845,-1.0,-0.33203777977192994
0.16641348197379835,-0.10544233011778947,0.25468517917949596,0.3142453421987883,0.3788065807400449,0.10413595758404393,0.3932538380600683,0.21347989952558089,0.413592795927479,0.36374723461863456,0.5218982389143008,0.523209403518553,0.5172460393853011,0.626574191541559,0.7086073165970415,0.7609893098038243,0.7539334697047386,0.6544289427169387,0.40918134190111033,0.08635526573617014,0.34137905836703064,0.20946444253400331,0.05341750558568603,-0.17354445477432312,-0.6511496807540238,-0.8962096942421243,-1.0,-0.6786471417094271,-0.7046541071734261,-0.5928293278356194,-0.27152100025369863,-0.3991803467926405,-0.5494149577163675,-0.09469019968778047,-0.1228065315567195,0.038228443920810706,0.1966019305009461,0.053480700307772855,0.5857674721716768,1.0
-0.21921191480083724,-0.178966271383313,-0.19106450131850616,-0.2856059754801098,-0.277852514066119,-0.21132129914212627,-0.1952423350253375,-0.3040938582714734,-0.30996163514081165,-0.3575952248725133,-0.43780421806391434,-1.0,-0.7136967096444655,-0.5265633559292522,-0.3918263815845163,-0.3661642421918617,-0.29031337484923525,-0.39752400210735894,-0.49355823435073953,-0.36571470969806497,-0.04110500493984148,0.08898787721158419,0.39077611698659154,0.5746696359725159,0.8568217718437428,0.8659214514906031,0.8499352742098643,0.7459326817732266,0.812542106731795,0.9708429929152476,0.887786722327506,0.903040637563931,0.9850094164698506,1.0,0.8655272993687113,0.9926727473004873,0.9560893924961467,0.8297805657824118,0.7650649050383751,0.6803916473457823
0.903715501083082,0.8935676555230323,1.0,0.978408061351868,0.8223182689671771,0.9329155981317632,0.9488880670767441,0.7393950779660758,0.47349651800575865,0.2778943141951211,-0.02770517153347274,-0.06555036509016443,-0.11956381816399075,-0.13039185510400575,-0.11297659195720244,-0.0528635613431806,0.03414672402386065,0.17491025960680906,0.31133012835409724,0.42647662422732013,0.35853580995892576,0.41618520262605485,0.4260189544447426,0.4174081656446318,0.37639343477222265,0.21602618620439418,-0.01827350291924923,-0.18728940319278764,-0.38944119480558625,-0.4334858607710116,-0.44059044703493344,-0.5101004286904185,-0.6226119592074382,-0.905981022486631,-0.8433787430202657,-0.9428995095317791,-0.9525136559463844,-0.9520753592285116,-0.9752163213094377,-1.0
0.3990051946839017,1.0,0.7863862547957874,0.9390527545063208,0.3577208292017411,0.6112046312321009,0.47969172423266015,0.8563231872903672,0.3936659713465964,0.2590137372987762,0.26722325720004036,-0.7344038677159386,-0.3865402527121067,-0.24631458486517865,-0.4247890981130046,-0.6380332028599449,-1.0,-0.4721447546324682,0.45790569439860995,0.31736653952072014,0.7334929559182142,0.11496815235999636,0.6509699034623679,0.0017953268080463936,0.4931477787470062,0.3783038671408048,0.41966081562865853,0.35967178213526263,0.031086078377277948,-0.32675907730185694,-0.13010378290676816,-0.00988678506366203,-0.3527402345995264,-0.42303760867571005,-0.48678398477981866,0.1720713333819206,-0.19296217687340156,-0.15868191800016274,-0.5528979386593085,0.13968259254195448
-0.984532267753055,-0.9833909389637622,-0.9977603899868125,-0.9953325343578474,-1.0,-0.9961375521090563,-0.9113037312074821,-0.8324585138188476,-0.7271555687975115,-0.5979043551158175,-0.5681361096815846,-0.7678552531667489,-0.8303262321634312,-0.7190924147484563,-0.5587747913985834,-0.6203021390046504,-0.7783668868764951,0.12051589781740746,0.2527134621375444,0.39339979465586383,0.5468678742326869,0.697440319938031,0.8036253425511779,0.8944819234388217,0.9500160797650512,0.9746261107822027,1.0,0.9866908698945227,0.9918681042543558,0.997374201397522,0.9904602239587053,0.9846949610408495,0.9784977909764931,0.9865296885415822,0.9745173754300922,0.9666858170933226,0.9467296375799907,0.9319831145827622,0.77443039173488,0.7296916415314343
