-1.0,-0.9833625355250408,-0.9267562365087666,-0.41667436508598243,-0.1531124977500642,0.03811471435308933,0.3169799600588399,0.5266824700076174,0.6682632404286388,0.67526531493589,0.7055101508806894,0.7916470058536276,0.7991237239861271,0.796150337989316,0.8070857065432349,0.8652270717401991,0.8815528498939382,0.9097558116820255,0.9423263122172125,0.9443994760138104,0.9616816342561223,0.9723594787055012,0.9812842842121219,0.9862025033495969,0.9878360827919532,0.9904492004204692,0.9933144832479579,0.9955707189028971,0.9955804594647275,0.9997329306062543,0.9972194237813801,0.9994324880369028,0.998796366308631,1.0,0.9989983212845097,0.9994279042880643,0.999994996961556,0.9996494377597671
0.8189390342660126,0.7311431227976859,0.4430915523950474,0.30911664094690927,0.1754765523166273,0.10108031636429127,0.01334700129820554,-0.03036745998601842,-0.03855304737098708,-0.0006490643572711896,0.048139091234326914,0.0854963118535792,0.14397210202526534,0.1694266590389184,0.1760368222418709,0.29670884468917014,0.2449484255191401,-0.1494877615164497,-0.2601222837363619,-0.4769286040035503,-0.7743577893059365,-0.9982125253814302,-1.0,-0.8074383739262627,-0.4755059733042032,-0.30947796576203024,-0.2382123100970508,-0.26582026163380723,-0.20396112048882953,-0.08489913207456534,0.026195684613032233,0.18849234699130268,0.3199017266134181,0.3101154701412421,0.463531469474288,0.6921812737149471,0.8756240653385496,1.0
0.8932768556872139,0.3567713375102073,0.7793555185885244,-0.18195933520222562,0.29554276754871367,0.6339146774113291,-0.1560808792621351,-0.3129604605545331,-0.37699608538864215,-0.938177397913563,0.039736675475173566,-0.12429286510512416,-0.2599472239884424,-0.5943127639467828,-0.06705474431278213,-0.8788292698025424,-0.8590289226375306,-1.0,-0.7528363058978306,0.08546298876083647,-0.34917391590629954,-0.4495418775547628,0.04669933283449956,0.28852916814272844,-0.21069797527258527,-0.43177357736525157,-0.17777467282606696,-0.27762563040504007,0.46194313711300583,0.09913495191035282,0.10615766873620225,0.8943598507903858,0.3333937131478979,0.6056683738051005,0.12309403099787786,0.6859390915103196,1.0,0.39774014425992354
0.35959232731210955,0.23661038342185958,0.15807822919632453,0.3618946865140198,0.18030420162574812,0.24625008307188145,0.10288959256080554,0.1830127164138342,0.1385426845526887,0.9119371702140704,0.43353174739055667,0.3000880621848807,0.3818018214945389,0.24461880110041778,0.4570674189354049,0.8202334188652503,0.9979574025396505,1.0,0.7604957997892114,0.7543828758502233,0.9785510625625908,0.9115775478529462,0.8688385032523964,0.7470916964058656,0.8964124226594261,0.7396177734493705,0.5635176956006249,0.14780808676457724,0.3711418948407261,0.07250065682846762,-0.46095709974282173,-0.5253836906402402,-0.39191218424936924,-0.5581085953347773,-0.696735132646878,-0.9048895714823042,-0.8532474952055857,-1.0
0.0402890690327431,0.033697393132254616,-0.1706575050826844,-0.6196100149627364,-0.3768458103132266,-0.3545418775229663,-0.3186238747589416,-0.4668936109142964,-0.5129054978513568,-0.6484995141146455,-0.6094336808215052,-0.5813668767836226,-0.5326260736420785,-0.7014957117496733,-0.8496690588636998,-0.869792324851282,-0.9483567988100431,-0.9390331040303631,-0.9806063383408572,-1.0,-0.9726735301361605,-0.9471736764325156,-0.8782401908447665,-0.7759349245922471,-0.659407134922507,-0.5228392917945922,-0.38709305623822665,-0.20500902483713201,0.013761036189995801,0.258832236041344,0.3304888566077926,0.5042971579838971,0.6234951329170957,0.7093364368102164,0.7921387554247004,0.8425435983710305,0.9166107481937604,1.0
0.37370503956796575,0.34607845330578235,0.37382099764633114,0.30252931777794667,0.2939742916385544,0.34047314506105253,0.4480751693683238,0.8574257017282363,0.9225447465447272,0.8783653084975869,0.8689586240858371,0.8230733898983353,0.8050583156454563,0.7992437874149549,0.8080679831910393,0.7944960845610542,0.7672556525508949,0.7534389600407514,0.6019161848788879,0.3863072455852865,-0.07982555505996425,-0.12428976826091598,-0.3695488904097619,-1.0,-0.8873860847608592,-0.8788926081291804,-0.8472937335522026,-0.8190694783929677,-0.5267066908703185,-0.35533030293062673,-0.04663984593820525,0.18049101814585544,0.28490061917091936,0.465328015582807,0.6288807500592224,0.8463434871370661,0.9441593354589088,1.0
-0.3886263033831263,-0.5065424620352148,-0.14495490399414157,0.5361787785534293,0.38556290438349783,0.540688655702201,-0.34755810287891686,0.9288755790550365,0.21696723944275265,0.746546898077552,0.8482467345347611,-0.31736306805821124,-0.5785472603757806,-1.0,0.325851907395422,0.6476798921996576,-0.2078212498109202,0.4725364134148824,0.15082149783083154,-0.7244132598774456,1.0,-0.37741378055376773,-0.27242135595505257,0.5865595637628576,-0.28106140887703035,0.9181704897470753,-0.08839014535801515,-0.6185820174358698,-0.3280139696894654,-0.7008302269787592,-0.7586391209027286,-0.49379167243721345,-0.3481787522843033,0.445327739206119,-0.19209188387024323,-0.5853137929163665,0.08424294594791037,0.44266505337202267
1.0,0.6126908148469328,0.6111961373889818,0.36373464928765054,0.3676152959812684,0.1574246541235671,-0.17341622974562,-0.3724965924213721,-0.4233266276741444,-0.8364128821811507,-1.0,-0.8171039098866416,-0.8721777471511731,-0.782244833227475,-0.5371539772610213,-0.266055756205138,-0.134498048085274,-0.10030494828225034,-0.051661399605061886,0.1685288236708542,0.8303374925537796,0.7313874658604846,0.8847384537839968,0.59083991164722,0.05603060009858907,0.036352855154108354,-0.010045243644400403,-0.12462219129498187,-0.3232042247616027,-0.35548896705119537,-0.22271644013587388,-0.29672466834283995,-0.13424039034907875,0.00938724412354408,-0.06058780195803792,-0.04883309710207173,0.026323077130323114,0.015303149150851514
0.7974807266216972,0.7810112759620282,0.6837850181214393,0.6784651982704941,0.581559196369009,0.5051260636942416,0.4109673421550599,0.2132339119001423,0.3081001804806247,-0.04631331160487717,-0.33531524483970154,-0.5465661947179524,-0.6600534405014276,-0.7497563513999104,-0.828409658651456,-0.9280416028661932,-0.9967277903104373,-1.0,-0.9378257740828909,-0.892998080898138,-0.6443579015974452,-0.7569809686475739,-0.6195948084035742,-0.4276973875131258,-0.258164447596808,-0.15022021594323898,-0.05013843148535724,0.12554222235777002,0.21756376728046645,0.324532193528948,0.6559325645042806,0.6697283867474597,0.7795871244594839,0.7679467089457046,0.9183079088617396,0.9929826693246164,0.9743344845835187,1.0
0.595704514362215,0.5036253503751764,0.4285770395465589,0.40394118372189824,0.3915717753086103,0.4429233311667049,0.5133681956525589,0.6360431756892428,0.7559633688958225,0.608553756418502,0.8076182980253868,0.8676650025811092,0.7132273523198454,0.7449330653554027,0.6696961614388244,0.6709940647574102,0.6526988736864325,0.6452002096636535,0.5249076125685237,-0.17018193318779362,0.062364787493030205,-0.2598178063026,-0.5871962562225883,-0.8080639184191882,-1.0,-0.936254464411416,-0.9754127412109822,-0.9581112091669487,-0.630416089596813,-0.4459264837494038,-0.22046363888869802,-0.04797384374436797,0.26136579772750634,0.38692693932682465,0.6622201434603658,0.9627436538899197,1.0,0.9709525532618615
