0.9655647753296248,0.8205028521701536,0.7963255242859364,0.8314858760234609,0.7500424762821751,0.45580889205545083,0.6281716224552987,0.35595320224048344,0.17068813729367616,0.22670011491919784,0.2485658208086372,0.28968520006074416,0.04998348420695797,-0.18649270282863983,-0.5902352735608218,-0.6159218249301689,-0.6598170345831442,-0.6259969416816634,-0.5519082423327832,-0.6180077174333636,-0.699739799944764,-0.7192728731540198,-0.7104325528013584,-0.6883772223418403,-0.782140532888275,-0.7403430414021845,-0.7735814388283659,-0.8198723141096612,-0.849179782566312,-0.8731720330319832,-0.8678490034979962,-0.8961339563485711,-0.9114133535459512,-0.8886267347544273,-0.8864182902167496,-0.8939292151967186,-0.984761138262228,-0.9765986322270607,-1.0,-0.9125001111805926,-0.7151673455669163,-0.7073035316450174,-0.5897703235581219,-0.024602246223206503,0.28368391657916736,0.007070533725539896,0.13686898890482602,0.5335493059518872,0.31246639132209464,0.26522411837924253,0.7199189067956273,0.4727214869499825,0.6430497793561025,0.7169863588090619,0.7787386923013515,1.0,0.8581613289771288,0.846899883444082,0.9318334677228579,0.9523439007997063
-1.0,-0.9493713328185894,-0.33069667691124016,-0.25041861766394546,0.213937353076477,0.8609301551373212,0.7357119506939231,0.7624909441390255,0.7608043577201804,0.7324879876346189,1.0,0.9636020580428386,0.87158464880731,0.9748721321025315,0.988140908509316,0.866340954819766,0.8636252067682115,0.6586565908043243,0.477553739578243,0.36347708503752996,-0.05946903654695279,-0.2215636937815817,-0.0447993371578308,0.011939890366905459,0.055679663536741364,-0.009403225786891234,-0.041521593602591,-0.046681571869392924,-0.04667008669445227,-0.04311857486239867,-0.0814105551874752,-0.10362767138043649,-0.05102188188953871,-0.05103694762076427,0.06022087800830822,0.16177617547514433,0.19386326112977215,0.2475896862841689,0.24490069227627131,0.2552936888902928,0.24274435156385343,0.2477973445683299,0.2179533546972412,0.23245308102696938,0.25894198836588633,0.269829552086704,0.28670482785454876,0.3025477940777086,0.3272090710260964,0.34317895511660645,0.3228820065715512,0.33333097237189957,0.33912520281511593,0.32700925145617266,0.33234602762343735,0.3138943614537324,0.3102929174392328,0.326321483547104,0.3170243048051342,0.3331101384119364
-0.6875143418155321,-0.7526118624424648,-0.6201977379195076,-0.6327708528199922,-0.6315241678791785,-0.6531106177996728,-0.6213394258273235,-0.5949644136318102,-0.5107761404423077,-0.4187449188302952,-0.3543559925314599,-0.31271301323668776,-0.2675795819136898,-0.24074303000720032,-0.2917289350839405,-0.4553283846253502,-0.7775433344022683,-0.669626021162474,-1.0,-0.9176158783801154,-0.8308742786644825,-0.7241243955539168,-0.6086621837741413,-0.7647022815435143,-0.8006416697571953,-0.7706252610396185,-0.724818191372247,-0.6702336128855169,-0.6556391880272308,-0.6179773093110796,-0.5168972515397836,-0.36287165480497596,-0.16277302484766898,0.026143469245131223,0.0983092814235067,0.13799056045518165,0.19916419475294433,0.23945205026880667,0.29968266590478776,0.3874227358220734,0.5021681253482526,0.5101512225530118,0.5012804249837797,0.5458964307191998,0.6218728605960866,0.7501627482435285,0.7396832563359494,0.8656489461022114,0.9570605549000757,1.0,0.9844842198126895,0.9414907630357765,0.911211654465234,0.8751246280491434,0.7470577999232497,0.570415904110158,0.4044672329592345,0.3783916826142595,0.20210396135035658,0.024700248258141766
1.0,0.7901273397302868,0.5158146194192874,0.21547043229933416,-0.11687887940869524,-0.6137483953908289,-0.6945968015075079,-0.8283442148905606,-0.9964681936176,-1.0,-0.9813428263262562,-0.9924732058090878,-0.9452116259917046,-0.8630739243163443,-0.8435887517051854,-0.6996821563528294,-0.6691637152666038,-0.41970733344551725,-0.06397008687474603,-0.10595566450405292,-0.06292997678331969,-0.09128699147493768,-0.1573146548948875,-0.26149229852713607,-0.3612024176196317,-0.49887430938076527,-0.41375650825426946,-0.4574855936457356,-0.4878983967778199,-0.47059144182287194,-0.49229168486403196,-0.4968790462886138,-0.4900840046314511,-0.4634469419998004,-0.4059261219061999,-0.4077124057088356,-0.4064005017178115,-0.437632923320617,-0.4584054632897454,-0.5049291767465283,-0.6430919347648951,-0.712026601022816,-0.7187809568542587,-0.7899522774027673,-0.8356787139393124,-0.8614088556511525,-0.9182801670335591,-0.9003763044981401,-0.9232626003414038,-0.947859181199236,-0.9676989399003385,-0.9657956530201789,-0.9673868701643109,-0.9530707960113074,-0.9462619436890782,-0.9520996413404996,-0.9255669196855907,-0.8918123183669691,-0.8990622860320787,-0.9029865028689821
-0.6589628577080631,-0.6409566661230497,-0.5057530090657454,-0.08523888346309216,-0.5219200184234322,0.017527574245377098,-0.09778565067963207,-0.3131946953124569,-0.2714284031502383,-0.27136150383018975,0.21361904737276793,-0.1890265949525759,-0.09907355278434671,-0.22354332391358622,-0.12579724882856347,-0.14848589269293,-0.000631485518923558,-0.26982217472958603,-0.4099939238844239,-0.06991859337704853,0.07311295824896069,-0.36221949571804635,-0.08531861230359539,-0.17754285349662857,-0.6102659308795615,-0.5094360915568155,-0.35617198110168646,-0.4819567552222873,-0.494953394843862,-1.0,-0.6160830586163637,-0.7881428829898764,-0.657113875598266,-0.45380809001450895,-0.6858944707786943,0.033248320722327085,-0.22668418709858762,-0.005466620474874784,-0.22420400230582682,-0.10053802121202471,0.06003323665191984,0.22332869830583357,-0.20570066681796928,-0.07115568696888841,0.3668733496666352,0.4992605305642248,0.3193565940174057,0.2898420095280898,0.7041658095439716,0.3940669873613123,0.2739005707961033,0.7128816327319394,0.5937395788497508,0.39508196763929426,0.7248974704420121,0.4942145568422758,0.6623902865609486,0.5295930492820502,1.0,0.6501974508275239
-0.9297205668011022,-1.0,-0.37311756839894994,-0.2724523723386676,-0.22489382859451257,-0.2214747981527102,-0.2926077925547381,-0.29867069595930873,-0.3560880611209174,-0.3522321327430169,-0.3645964725296468,-0.3371904201591436,-0.26576013979896684,0.11238029271805905,0.4099360165394399,0.6705830554445262,0.9242842239851397,1.0,0.9474915936476971,0.6667293090190625,0.2051918424016872,-0.2065921536195443,-0.5231007560492809,-0.5623170097446493,-0.6511063492217841,-0.606072057003463,-0.6113383208136851,-0.6141631825499578,-0.501759576991511,-0.36433044037472484,-0.1679293929793103,-0.13750384059917753,0.40507713203708895,0.5484080070004009,0.6107878450897748,0.5755838599721279,0.426513385722334,0.31332022210308486,0.22664855832916464,0.12935640528784198,0.05376494259024689,0.0368904719541312,0.008130420770035895,-0.005990250702300415,-0.10091651798434387,-0.13345818035368662,-0.15194634422653508,-0.16563899489136513,-0.16728415060441204,-0.07203186123238536,-0.14855979454145085,-0.1622668487776826,-0.15988481327886173,-0.15666332132530292,0.0780128153504076,0.09112111034647175,0.13600810332020852,0.19604271322335354,0.14712654343952636,0.15890044829840755
-0.9600324343595716,-0.9608070987450805,-0.14795765995966303,0.15526867328071003,0.002266649510756613,-0.2950329868588034,-0.5805371525998697,-0.5763099809099137,-0.6844396143710828,-0.7638151656971808,-0.8174450599202004,-0.8563615567470848,-0.891136123536987,-0.9090917584795313,-1.0,-0.9322034270771038,-0.9415610764515818,-0.946657866531306,-0.9477186084640598,-0.9527074159709463,-0.9515875766978878,-0.9553565607014971,-0.9571204261823054,-0.9571008156110502,-0.954065220624847,-0.954387913133577,-0.9599601139336016,-0.955617503608067,-0.9604895167123151,-0.9594013867443762,-0.9591290272767612,-0.9599464239390518,0.03788624742786384,0.24990006619301774,0.43371170231270906,0.6162121578658348,0.7694550299044625,0.8829734890419609,0.9080763167837451,0.981099341091358,0.9864933445268846,0.9920391953175827,1.0,0.6141815529657033,0.09964251721677608,-0.16780295119265287,-0.3855148700536336,-0.5769231584393576,-0.5333189354547494,-0.5419033993759457,-0.6474527455337746,-0.7291967038012661,-0.7223282529561891,-0.7278660190895396,-0.3471659873386804,0.1469707161067748,0.36331392377008176,0.5449054038216468,0.6593631938400124,0.711946845251989
0.019715506241749114,-0.007575916910061764,-0.0533478832437122,-0.07532995933830355,-0.18257258830710132,-0.3498222770780669,-0.4498148613632911,-0.4613952206825551,-0.39762861013838524,-0.31068486005949014,-0.19729809071230242,-0.1848391018248594,-0.24643464836817408,-0.26129919065685514,1.0,-0.6569602758800552,-1.0,-0.9851193793652232,-0.9445089470586113,-0.9342382390490889,-0.8504493195423493,-0.7938442829821333,-0.7554706733422554,-0.7153197869894905,-0.649850642949754,-0.5656054534113089,-0.3828056620884721,-0.4019855336044713,-0.33003029148967966,-0.20777215175133146,-0.15072369105739392,-0.1611311937052774,-0.20436724349815383,-0.30993436648202255,-0.4401262543847746,-0.48997156271047837,-0.49276687040270717,-0.45999367749443953,-0.4117159346324709,-0.40463551264994524,-0.3890355274837817,-0.3673509726808566,-0.34004271877517755,-0.4161122245581499,-0.5137230043595218,-0.5474945474766144,-0.5644300821802859,-0.5976757841335931,-0.5869089168501915,-0.5510253824650533,-0.5560936321220717,-0.5715428680448273,-0.5790197088605227,-0.5691772226749996,-0.5659187594417644,-0.5729431810240171,-0.5779857926194814,-0.6312721421392784,-0.6964000985253026,-0.7233752044230868
0.13146278775191722,-0.27205214090741103,0.12705870125710783,0.17386935854630714,0.3924791417921316,0.5566854820911693,0.17348720174983812,0.5030772001072852,0.6543865358621328,0.4431030929563293,0.5300273560677717,0.20667885188406787,0.6384982465203357,0.18179117115942756,0.06780815168284104,0.09916102105129831,-0.04588117313879625,-0.23628308241959617,-0.009474371379799895,-0.34646974794922114,-0.07465933020536841,-0.27829734927144756,-0.28434667775593514,-0.5103957643669234,-0.4529090485343459,-0.6163586968526059,-1.0,-0.908358094098594,-0.5702748593832899,-0.888164334881077,-0.610113853751315,-0.6082238598711784,-0.3493231514905367,-0.6239895112100604,-0.2041240630156539,0.09102476568983109,0.19734178611518716,-0.06315959191612786,0.02346838763490755,0.5623936298561536,0.2881638853701478,0.6219359825810187,0.5755221957089252,0.313659310224657,0.5510604792330678,0.6812850100641559,0.6099320697660537,0.6350222970876711,0.45876154536842684,0.643735646616362,0.656709955901509,0.766447858567733,0.7456272305805847,0.653063414255127,0.695106760745239,0.8088462236731258,0.6418827753178367,1.0,0.590654668289732,0.8561793430911406
-0.9826015756643616,-1.0,-0.9749089487268561,-0.9663260255920945,-0.847408273903431,-0.7326191629554197,-0.6553603240515151,-0.4649629558627151,-0.2233136770723403,0.1457425617708994,0.3478020972855469,0.584948506098856,0.6188589378585976,0.4895731056682642,0.17506563638781958,-0.16276306797053552,-0.38896406769736136,-0.5212940672806945,-0.5106981976785359,-0.27591680535116503,0.13672133046650758,0.39394413089485036,0.6184468181936174,0.7042725979171685,0.710416907772619,0.7148232395767329,0.6714893351978346,0.6832705402709984,0.7757583849209484,0.9151115356727377,1.0,0.8794376066407494,0.757021133427479,0.5322238795063563,0.3520749703898758,0.2165191316965127,0.07255836322810039,-0.07069395701807157,-0.1734545446957817,-0.1807738038175163,-0.2919109446514263,-0.30670890710716414,-0.3788521396404213,-0.3920122018006068,-0.42424458858319947,-0.4377618699053606,-0.45416920895871715,-0.4019131931567679,-0.4190874118988547,-0.431525727580483,-0.41763950058072763,-0.4106105475318227,-0.4557255560287211,-0.4172753483223175,-0.381875829221195,-0.42983346673360623,-0.410834001392289,-0.4027184024343877,-0.44400438001958153,-0.4497675879995492
