-0.20176591565168345,-0.14875828932736324,-0.26278316560788684,-0.22230402032428054,-0.2408972553481229,-0.5006637051950922,-0.44095950894389757,-0.36249555687732016,-0.2701931893809435,-0.24259931700007298,-0.14255639121930852,-0.06301078808627958,0.02233600517256229,0.12294758635641667,0.22188023011902502,0.527167703529297,0.7523452420695922,0.9264839372001561,1.0,0.9945538727292862,0.9970602861980675,0.9688435608440735,0.9916559395037916,0.9635574441325061,0.9330460470475184,0.9082897731208384,0.8630191541069101,0.8115241122879244,0.8180694466038083,0.8540598568926498,0.8116673443773312,0.8246757532290743,0.6564329468593142,0.24607413238774423,0.0877514539790214,-0.04393670373901426,-0.3821395320151094,-0.5758601048039456,-0.7300587268774926,-0.8606017618551441,-0.9690802566986562,-0.9944847504388253,-0.9530028135641323,-1.0,-0.9386910186573999,-0.9467600156373315,-0.8906157317306026,-0.8987599578676402,-0.8371854853207858,-0.8417843894973291,-0.7971365625184523,-0.8201010272635316,-0.7674549653913996,-0.7712449947453055,-0.7005101653741919,-0.6901035948062635,-0.6591312463029343,-0.5560425538810632,-0.5178814243808707,-0.43863701065172866,-0.4557535204505776,-0.3253532123353333,-0.3561348797767502,-0.3750076754660784,-0.37758967525720455,-0.2998787944365118,-0.30149580079618,-0.3206780314361406,-0.27068021366567374,-0.26677370408312906,-0.23471349509355321,-0.2457381767703667,-0.2197613986654121,-0.2781982036503353,-0.25670301173132415,-0.21687417622294047,-0.24471880265370693,-0.2583491518832606,-0.2695400387102862,-0.2293895133103082
0.47142578009246217,0.4935391716227777,0.5032628433177206,0.5097877656448728,0.5108020991582602,0.6654135038745457,0.7944546125311449,0.8463045885352165,0.9139031891433973,0.9404174447748428,0.9944633151270217,1.0,0.9981229853656759,0.9162565475755182,0.5665914662089417,0.06772594217969696,-0.06737605651109291,-0.06663744735068955,-0.07735524748965217,-0.044130927268339226,-0.029974661573648698,-0.007255508890241291,-0.0011349155856589244,0.016059233598845202,0.05132473903448398,0.10487322713074887,0.13697879001774815,0.19435026421250745,0.27370102432377097,0.31645903127956654,0.23712906405491996,0.09945242213746175,-0.29083151561294185,-0.5456660601419859,-0.7661610909290857,-0.9525602097444643,-0.9962039960020915,-1.0,-0.6091361379482683,-0.5957533459368004,-0.19425846624733956,0.048619224661177185,0.2935462262401731,0.4293269421905912,0.5654617046710071,0.63025718315234,0.6979907251995148,0.666787440834008,0.6206236365455511,0.5715975024600748,0.5209756442764448,0.46781769848301247,0.42880431430566013,0.39000853713695127,0.34931477621106666,0.39535538687158356,0.40324977307419485,0.3995912536993529,0.40213758876061645,0.39783569477996794,0.38848417222409903,0.38952747108650376,0.38574443171982176,0.385779186007696,0.3819537126161585,0.37655643382877035,0.3632352450073948,0.34898097027831176,0.3347041623678009,0.31990522102868146,0.29845101230166904,0.286921783073413,0.2863058525278981,0.29462868388682484,0.2992993280961356,0.27270552665106074,0.25787695081021544,0.2581759334393252,0.27115872895251325,0.27554371027421753
1.0,0.9279947227285559,0.813200350644574,0.7091300337403954,0.7885820805161134,0.7948674118733048,0.8107574079434337,0.8381760362140482,0.8684871639209746,0.6242178042739852,0.7264186297250075,0.2105063961399336,0.08402098605160657,0.01541163484998509,0.016895122701731546,-0.025262428757186872,-0.036045244279532485,-0.042066284376625185,-0.04718802811096623,0.0422410401597082,0.09979297985142033,0.24042858423721736,0.25143219197137157,0.25706484327199486,0.37214436283770946,0.46028664419575227,0.5748337555221872,0.6386649218317066,0.6677036351634631,0.6955052163225957,0.7155425969631644,0.7267917463733999,0.8224456061236844,0.7717804431507953,0.6830402831966815,0.6177619060751758,0.542046054142141,0.4490966448973277,0.261425383187498,0.02297544568574561,-0.21326063195776535,-0.6166124304844762,-0.6754031998860047,-0.8365993655238405,-0.9162911303865587,-0.8815404374989056,-0.9988879661659992,-0.9833469100809625,-1.0,-0.9925398702365527,-0.9796342141285537,-0.9746081779525494,-0.9696562078160404,-0.9383164533655505,-0.9443466118600699,-0.9308452644280232,-0.9054879561930187,-0.8173941378264151,-0.7040569834751508,-0.707307802689691,-0.5932231353754878,-0.6055927908512637,-0.4727931091030192,-0.4838012756835154,-0.4846427256970107,-0.47672018236402136,-0.32080329682758246,-0.3442041152080546,-0.35834154672352314,-0.19684898038835585,-0.06350239137393332,-0.08148584935147463,0.025033523228109367,0.03325919622385887,0.04653234192623179,0.0604740304065694,0.10220141081055245,0.1655182561594768,0.21065178564045928,0.19604164548417335
1.0,0.7599076780224034,0.5063842702170838,0.41049623796937373,0.2790760767277025,-0.00867962255734489,-0.10472093572517893,-0.3264797416006512,-0.2557576931771739,-0.38643331548781856,-0.38088066236337104,-0.3795485510482255,-0.25292646901915483,-0.038653691455482586,0.23113919251674653,0.20093363428372912,0.14008428757112656,-0.049225363529564636,-0.14567745572682234,-0.20134022015253772,-0.2533169813993762,-0.3406178730075674,-0.3800507642254355,-0.45678793832953335,-0.43199722900891013,-0.4132326071169151,-0.5393409775325901,-0.5091303764606898,-0.41439723812453355,-0.38023638572111984,-0.24477531947463993,-0.09998510269236283,0.10042063738689921,0.33526376506690436,0.5818507722046742,0.6959677541675646,0.581937669316883,0.5818811126147219,0.4479919342316121,0.24550583719796415,0.06274313041058655,-0.21263714101941456,-0.3505030976404946,-0.452838580361827,-0.679075971885952,-0.8151078281244686,-0.8882899150969298,-0.9950837407426458,-0.9807698258317031,-1.0,-0.975379593285705,-0.9100662544007098,-0.8606711882547549,-0.8232235064956825,-0.803391612667699,-0.7943334675901426,-0.7935064996686323,-0.7540522750511138,-0.7135257655462088,-0.7128125754317785,-0.7173715400212366,-0.7273670498980571,-0.7295777960565462,-0.7088311163085024,-0.6735284622098048,-0.6638340794455537,-0.6322348228501806,-0.6134470481520182,-0.6153620364378283,-0.5852068355802079,-0.5494935138783397,-0.526717312159257,-0.5268356255208911,-0.5372179003515016,-0.5262549060142505,-0.515321691823956,-0.5103564167924397,-0.504755184266265,-0.5229637241572949,-0.5947118444932622
-0.31435637000174954,-0.34898674964536247,-0.7873620008668165,-0.7749273558899058,-0.020105846947022332,0.007719206389876776,-1.0,-0.334263505017627,-0.7992249098043958,-0.22018432867423998,0.015915848649134867,-0.7715854118518267,0.12378439838854427,-0.3786326223481187,-0.2685075173954543,-0.30347577959487626,-0.13328941124982374,0.18028943656275942,-0.02562142616827623,0.3426634060848357,0.8856023466433893,-0.08038090411690513,0.5699705342615067,0.30890643774021065,-0.07596427610961343,1.0,0.8795681899956074,0.8315755416459281,0.338139702698693,0.42067383333203745,0.24733789468080802,0.5706516975372127,-0.005162870724653379,0.5443023171420063,0.6846790025319165,-0.3727726132097213,-0.026967093749526105,-0.08452758543031136,0.09450606980063836,-0.32606882887483934,0.5388381914143316,0.29234666643489904,0.506297322077139,-0.3259515552532022,0.09936531960667883,-0.4577492450797638,-0.5984544521000603,-0.4395548736822257,-0.7562145874213657,-0.6651476088043191,-0.39154985260523945,-0.7743283058766344,-0.6312835703105977,-0.4851189224262905,-0.39520449097934773,0.005255776513852561,-0.3589387160124975,-0.24578190268442046,-0.5980978120911621,0.018434739913689935,-0.216281121705456,-0.8389638393604113,0.02545961001196928,-0.7200676506214942,-0.32262520463136846,-0.9638254274910959,-0.37774634466072965,-0.8918526477329594,-0.9347389440673327,-0.5002931514648437,-0.08691060784160742,-0.8230708055302794,-0.3425430346315096,-0.2285704740966198,-0.1328455506720777,-0.27610870808595955,-0.754993972608617,-0.8730389069159216,-0.5006078812288242,0.10213456486856232
0.8388686911839855,0.8015908085947852,0.8228130194665906,0.8562672879695568,1.0,0.9507309226058605,0.9281444052356329,0.9346823065722449,0.8164794786320064,0.8241821182669182,0.86073265572434,0.7936250155281306,0.892786722461766,0.887443156538168,0.7357009107843007,0.7622493445299416,0.46698202207769923,0.20330107677430154,0.20542994328160802,0.09647776498941152,0.033278487383642696,-0.008817534705043983,-0.08267622320390167,-0.10826734772838709,-0.07552861579412318,-0.06866323220124326,-0.213427604391761,-0.2129278172089969,-0.19726127742815658,-0.296586425911022,-0.17247311447635338,-0.11852633372789545,-0.13568436966279518,0.12669471204665017,0.21952291910249477,0.2199321812950319,0.1959108002950134,0.23379543932751656,0.20913483082656792,0.2240638567229456,0.20722009150615484,0.06468935205250803,0.12410487506497048,0.011308197185988522,-0.021810740087119918,-0.12323179785302885,-0.12508777936238114,-0.2143241010728767,-0.16375235001560184,-0.12674863318096496,-0.040159108039447,0.244796327854911,0.3446183182457001,0.5037210263000409,0.5846254996582021,0.5965215656813894,0.6648007532377043,0.6926768916399562,0.7297494943788045,0.696224070660501,0.7159558552527674,0.5883902588435315,0.6922349242741095,0.6815755410053099,0.6804088255048748,0.5646763350614366,0.6459882579997853,0.6733178399945374,0.6624984641262344,0.736099357558617,0.718621223576053,0.7165208713492168,0.6447086208654484,0.690029279584206,0.7281659453847666,0.6814062844319262,0.7387446633928612,0.5980005842174976,0.24263609038724465,-1.0
0.40845599420315826,0.43625329646102173,0.43229369272222207,0.45615628502430794,0.4832162274757241,0.48130498025866797,0.4806035928747707,0.49437335383942926,0.4944536426685917,0.4928403570056865,0.49378636466104475,0.5004636561878959,0.48655680559507664,0.49284678500036505,0.49085730465376143,0.4978158972665323,0.5400931453066227,0.6285743581342398,0.6770999588430275,0.7230276119231913,0.7803930576597631,0.8675338383571276,0.912377109667857,0.9338800962155942,0.9700051768779265,0.9872958808289183,1.0,0.9911243184949556,0.9750062657180387,0.9658714379539477,0.9655707774245013,0.9602718091568176,0.834886173124727,0.7800772772738194,0.685433055152193,0.6273291597731299,0.6128666767008759,0.5925051571465152,0.5530088240814306,0.5507404695341154,0.5353804106921294,0.5285995320859302,0.5288386587675697,0.5138940754673877,0.16767075559247613,-0.28357022290024425,-0.5382020622135563,-0.7531953940431472,-0.8612458025405278,-0.8567975823797297,-1.0,-0.6401460311142686,-0.23573780149018575,-0.08451919986015177,0.04581862205014753,0.09706068377764332,0.10477836681990893,0.1155721333886186,0.1298106485027748,0.11259912263080918,0.11237214591521405,0.10323005087613302,0.13628001000433465,0.17434850049397443,0.2241085639018794,0.27626565749578624,0.3013121579776379,0.3299417991120226,0.3550075619916908,0.3385929826777745,0.35187721318337983,0.36262427196349734,0.3665013094880212,0.36337332962274727,0.3699365977379223,0.3801656618513731,0.39574941766775185,0.0729714825988712,-0.34731346103346794,-0.5806696208607661
-0.2841500936921588,-0.5358371917326104,-0.8257846364903219,-0.9425460950023355,-1.0,-0.9527041861262292,-0.8603784616240046,-0.8504904933187014,-0.78718642913215,-0.7249599017030879,-0.6528451271460455,-0.5621109254540751,-0.5256854786130436,-0.46791085711280667,-0.36716111624819114,-0.3549502565805265,-0.36059165152749495,-0.37902874466766967,-0.3527664993065758,-0.34806747744401756,-0.3554799116288928,-0.3513283196597601,-0.34976502935844767,-0.35383524769148955,-0.35315690631002117,-0.3381704844107284,-0.13046181302615145,-0.2636805415746033,-0.154144469432291,-0.0718873287761157,0.014626050568265603,0.05267331876955961,0.07574257192280909,0.049135449510055995,0.007212911079348627,-0.03301319718644169,-0.038959019822818686,0.01688374826348671,0.09002100103968269,0.2175549739561229,0.6124814194918609,0.7483501478017625,0.8241232644094751,1.0,0.8305067226051386,0.43075941077391944,0.3465177476331187,-0.01841410264721044,-0.34958553894908695,-0.351590504777331,-0.49916891699527877,-0.4531192486891309,-0.4584323889965809,-0.36949264391250514,-0.27484380135348263,-0.17749708072593617,-0.05738790894653123,0.031962301896749645,0.07325130526461732,0.09887957277101034,0.19483320937538506,0.32518927308964907,0.3683958202354922,0.3610736174080087,0.3020441063902366,0.2210012117152107,0.19277167716719057,0.18294267630165906,0.15955340613195346,0.1302472433750248,0.12976854543989869,0.11813168226312243,0.11264006056572029,0.1135950311484919,0.08886446623334532,0.07051100101008023,0.031900003873401195,-0.11010678847974575,-0.20892135838024573,-0.3897468356227921
0.9884526054734741,0.9894831294524706,0.992819791657856,0.989688853301856,0.9890454289734503,0.9796720649088346,0.9822143042688976,0.9805433821027791,0.9778610665579812,-1.0,-0.9884620194642201,-0.9831636469706607,-0.9852257409157892,-0.9861525381376705,0.9741440461646673,0.9830340555369814,0.989568657753082,0.99358224403878,0.9928703546228244,0.9945765312189812,0.9928702938766831,0.99417338363251,0.992078717055384,0.9923248483592757,0.9942721702367947,0.9913527793385013,0.9926851080253423,0.9953225205522196,0.9899956255218769,0.997661035878846,0.9905627586816874,0.9913797752563069,0.9987670324461047,0.9983209492528755,0.9938639777107405,0.9960520777874267,0.9982047492620825,0.9971401117326455,1.0,0.9997074371475418,0.9980978094587092,0.9920812640271348,0.9965230835050323,0.9878464571566115,0.9944021987621436,0.9920149970646643,0.9879843648979518,0.9923208912841166,0.9894583005715474,0.9878074022800571,0.9908858510028817,0.9883022691497692,0.9927704395879644,0.990634780239702,0.9887860317612673,0.9900443063289537,0.9869250488525478,0.9915748328248655,0.992833241776063,0.9887402412086641,0.9954243481829814,0.9923336994340979,0.9949425548205386,0.99427162594389,0.9915053548879167,0.9875081055297905,0.9900433802364266,0.9951672379603551,0.9958246749797686,0.9959724196486968,0.9903043450446982,0.9883266931431913,0.9875922977756622,0.9951480857764439,0.9901680535800887,0.9942050812936443,0.9922317622887205,0.9939348761384523,0.9893562976527543,0.989505618640451
-0.9320151359674823,-0.8798511029313787,-0.7968257061004029,-0.7212794598899704,-0.7003900222221414,-0.8074763636919702,-0.8146460455527069,-0.8284886600695557,-0.800860425650523,-0.8494272993342186,-0.897794431011171,-0.9254324269954559,-0.8309724376618344,-0.7019890555095383,-0.1367831578501697,0.04867444493215478,0.2486683006816912,0.3975879459614404,0.5093251887610843,0.611396035244258,0.7293552324111578,0.825234052704283,0.8942687845944903,0.9593706639066963,0.9747266819611613,1.0,0.9994075747733355,0.8766420794189518,0.7000472773293036,0.6101520003512175,0.3774082115833013,0.1499004355672937,-0.13720827722732942,-0.3213021724112429,-0.4749400294526792,-0.5970650453581554,-0.688561959586484,-0.7621021306629957,-0.8455156797221891,-0.8587542294706902,-0.8841084829305224,-0.8941479706700293,-0.9062231545546275,-0.9090232737893631,-0.9117275385061804,-0.9171341437899583,-0.9295318108355947,-0.9069215809594726,-0.9396277386108941,-0.9734958485910024,-0.9859083050090401,-1.0,-0.990314002497747,-0.9992262743166804,-0.9762032876531587,-0.9669889358298398,-0.9586501319948169,-0.9499163248231142,-0.9604471739762095,-0.9475735867145018,-0.9429163082151133,-0.9465074260921925,-0.9308427486024008,-0.9253887127403972,-0.9255248342819691,-0.9331006240387875,-0.9275688437609344,-0.9203513460059032,-0.9220553665793616,-0.9165102402103676,-0.9016242636350031,-0.9081473225222341,-0.9000979930531177,-0.9161157799067783,-0.9141033139969994,-0.9108781181016247,-0.9022700684103452,-0.9027465397081846,-0.8930817468862107,-0.9093696729247369
