-0.5722116627062523,-0.6998596665553074,-0.8203473361259045,-1.0,-0.9914038115196265,-0.9797977894183563,-0.9743095117368185,-0.9538862123727212,-0.9452182537374975,-0.9614094519817,-0.9780266426380554,-0.9746328387167587,-0.9654504985090154,-0.9123380027799293,-0.6473939457428046,-0.5130787385615176,-0.32085045261536105,-0.23882239909924596,-0.10518316881174039,0.09675418785391421,0.12189180265936073,0.20684110660655164,0.4253880136008199,0.30444270848289134,0.4655387368287891,0.44628845485512003,0.41745127722880926,0.37077484557349827,0.45601920983410693,0.5135897805211316,0.5603126026039178,0.5923288020647337,0.7151084296436456,0.8330685615796825,0.9164341825955098,1.0,0.868103743654117,0.7187865881986659,0.4938408485328558,0.4480939139262321
1.0,0.9117134811683847,0.21380368914280368,-0.5148155358552249,-0.8678222590054586,-1.0,-0.9554560480975434,-0.9375084452841748,-0.9303856917721117,-0.9343486666790535,-0.9397715268852395,-0.9419787975690594,-0.9234061362720092,-0.8172965526286504,-0.5413537388860943,-0.49140151732846404,-0.37726754640315274,-0.2929265434342502,-0.19734302911384094,-0.16563188976050647,-0.09629314734698935,-0.003366111970987351,0.0765700459521057,0.16751121696040228,0.23369188882527459,0.3673735395044797,0.357420883048178,0.4347186434386432,0.45289913730963804,0.5277685070061979,0.6016134764161623,0.6000768740455575,0.674547364509066,0.6823450662572685,0.681876449440324,0.6492507759547881,0.6279348470615917,0.6307580247629976,0.6558157833670619,0.7246975477315609
-0.4068222394703479,-0.6233562408714743,-1.0,-0.7076533121973683,-0.8624917016931781,-0.9339303681783814,-0.9241107693261787,-0.967281047191276,-0.9580652336780983,-0.9246260939814185,-0.9163938331101341,-0.9396828956618538,-0.9248679752677091,-0.8802360956387181,-0.8757618652894923,-0.8164903990774474,-0.8216025641500787,-0.754244867531724,-0.6365042044833906,-0.6318056152288136,-0.4195690416864689,-0.5283287103728056,-0.5027552466333456,-0.26406677709482085,-0.2626756921957758,-0.13304279437055566,-0.059608497828781304,-0.06670769483335526,-0.07516288783110603,0.14432891891490018,0.12090568949636049,0.2527652385016359,0.2876462132127191,0.5517477477354538,0.649558471320437,0.7509489822589288,0.8115656108896496,0.8761230096515324,0.940618819150961,1.0
-0.08530167153210844,0.15485437799672486,0.4650264611958297,0.6793712579803877,0.931208442445689,0.941713329725038,1.0,0.9598950272287865,0.9733818585577421,0.9655518039557001,0.9281398550321918,0.881167292589599,0.8355922573696073,0.7293542725207998,0.6797141165307365,0.5831317284771045,0.5766712500264928,0.5142087161404933,0.5131916478966783,0.5122436919336766,0.5008707173020028,0.487985000393365,0.42582351249976447,0.42175350766402886,0.40971025878455114,0.3794565609557925,0.3111801089469244,0.2520817127176964,0.1963630740059934,0.1362784537777264,0.10523579876590827,0.002611040078433824,-0.13358307958708704,-0.27465457247305214,-0.27558225421652527,-0.4349458131353252,-0.540721428963971,-0.6207310049428904,-0.8310568366276315,-1.0
-0.4890514497479861,-0.24736464557341997,0.4583188937986251,1.0,0.8543888348123714,0.4961976628191458,0.38568891435875674,0.5562346129871116,0.010913639628751914,0.05876267208507868,0.13978501327591286,-0.29146874645439713,-0.2345204343167867,-0.3724505773518737,-0.39617286599004853,-0.4249128866133769,-0.6332199883370999,-0.6726897413059318,-0.7574066712821932,-0.8053853773161751,-0.5707384435123011,-0.9386134482971775,-0.6819259507114354,-0.6445471880006467,-0.9888045805335788,-0.7013478647443033,-0.6807994108076512,-0.8528216431145486,-0.9502492985915375,-0.7435426056160994,-0.8596456426711141,-1.0,-0.6880776725046576,-0.7363939897568483,-0.7457662068143247,-0.640158425407145,-0.8458453118532059,-0.6940268017491042,-0.5471046452333981,-0.43694202234420076
1.0,0.45244131401355725,-0.10807990728376593,-0.6605136678102319,-0.9860740422408671,-1.0,-0.8148096973135343,-0.6057765097840296,-0.4447175750218746,-0.32335901444324344,-0.21380607322297462,-0.06748271392814575,0.06336195238102005,0.13985762892571585,0.1725018402936933,0.2788160904335082,0.3558780335296068,0.38155874464278017,0.556179095125314,0.6675686066621946,0.6675311723495478,0.6916405877255498,0.711635502923232,0.7096781495590376,0.6717911284683964,0.6815109478559229,0.6537601797428305,0.6534675204299698,0.3576868297668718,0.30743843930449355,0.28255610231922734,0.31925686791323593,0.44252207158491097,0.5295628814866387,0.6469646813411034,0.7485534483534932,0.7607674548264445,0.7315347645854022,0.6510749973690979,0.5469351004785807
-0.4868939086718993,-0.569649247856371,-1.0,-0.9577709834138431,-0.918705675712139,-0.7447481833829654,-0.7657264906570175,-0.7812004216971775,-0.7868206500686132,-0.793954255168055,-0.8018166166787276,-0.8099081768379278,-0.8073215438794951,-0.8105860645154817,-0.8128759560085257,-0.8138836421937968,-0.81535587465181,-0.8168202188972483,-0.8172304262745181,-0.8162785154150424,-0.8161495127302221,-0.8175948402046617,-0.817489996541068,-0.8185604763394164,-0.8183952599058018,-0.8187471612892174,-0.8170683950531892,-0.8170204074773721,-0.8187452171492644,-0.8178730537917285,-0.8180444703139041,-0.817298783757077,-0.8188404043277104,-0.8185742534565068,-0.03055893245630381,0.12258603443524096,0.3032472731457996,0.5318640030454511,0.7751502161252701,1.0
0.015659350384992,0.01267057886126488,0.006935299974546227,-0.00017677784731828794,0.009547282418436165,0.3710760709815948,0.1941741490090365,0.6719751874410691,0.6647024994917528,0.8262958632305706,0.8612127686217317,0.9362362178821615,0.9545591532381952,0.9825960466018095,0.991445996457806,0.9705399398207526,0.9855225413468534,0.9592579042492457,0.9898327042327,0.9609851014171702,1.0,0.9961576303424213,0.9810926107722056,0.9894744408496057,0.9928765875084888,0.9896632599653286,0.9905488937976676,0.9791765017522196,0.7271132533888385,-1.0,0.19600043389646138,-0.5268796382718636,0.16757115011159351,-0.37133300789317214,0.21673178472186083,-0.3180814900498262,0.22891259089313198,-0.27941261954495555,-0.043017648416245224,-0.053169656304798196
-1.0,-0.9769297347640041,-0.9667713029600493,-0.9569936329088646,-0.9586428838222724,-0.9566710986518471,-0.9684759184569668,-0.9670687498501458,-0.9697744839934046,-0.9674352998526183,-0.9679642157037575,-0.9652525103471185,-0.9677687927438412,0.9599759026200765,0.9700460152031911,0.9722800549101063,0.9754287160458244,0.9752010389638244,0.9746840887679911,0.978143194294359,0.9756451555362726,0.9792373373323933,0.9797819474288376,0.9789121171592052,0.9817064011986392,0.9821603821751268,0.9832624667697236,0.9850232726377524,0.9865409736961024,0.9895920282446558,0.9884270584710975,0.9894142925820433,0.9925171968070863,0.9951023365839282,0.9949682029759459,0.9943136436710618,0.9951294097740699,0.9962076264575361,0.9971702234804947,1.0
-0.6147951661498507,-0.8120449107608821,-0.8981070516919412,-0.8858796577070402,-0.9256198525165621,-1.0,-0.8742043605411216,-0.9121617559048691,-0.8994238573437248,-0.8476603499194919,-0.8975256291778253,-0.8409212463851596,-0.7698872903829561,-0.5730684491538581,-0.4411875239541645,-0.3582336278206055,-0.2703750648239116,-0.24857394978727287,-0.14295181485263697,-0.048168600364214,0.02975797906425015,0.10115829414180233,0.11027112084134583,0.16582809261749754,0.1776516901035834,0.29021029864502523,0.3903838685111669,0.48064879536939453,0.7290619340017594,0.8977737732659898,0.9938467573863097,1.0,0.83589887187304,0.6604153964466639,0.3267291380136488,0.176115597695931,0.17619817916419378,0.24141778269329262,0.32807268829711944,0.4256721359426485
