-1.0,-0.764796658262868,-0.48418427446938117,-0.17558104231454297,0.1385315993527252,0.42344481336224193,0.7608315801765353,0.7957153250203128,0.9544352151054247,0.9785595185155556,0.9585209361960958,0.9789124905938855,0.9977557528808383,0.992158937652851,1.0,0.8879854038466148,0.64120668803005,0.6446865734498664,0.5790359240740626,0.5135875571097124,0.3539933012229708,0.4646669354528701,0.3919040679736938,0.3324455019108148,0.28701172566613464,0.20429563922978122,0.13863067873533264,0.08464529038591806,-0.011122160002209558,-0.13094877540875538,-0.096163426425534,-0.07743937911824716,0.030671120957443065,0.019255669122885566,0.004759968023023031,-0.02562372126284085,-0.05183945944770796,-0.02892132862189445
0.19069705002665516,-0.21109233268422245,-0.660281233161885,-0.691369240708376,-1.0,-0.9246617852386412,-0.8608483541813052,-0.7523000723665817,-0.345691939885274,-0.22903470126886094,0.33934655101468003,0.36389989348620544,0.7171476268679069,0.9146591433232589,0.889002134877148,0.8380049799487572,1.0,0.9457564812469419,0.941362419655247,0.9212704170385198,0.7646736984081912,0.5711010156604965,0.3871991872675853,0.41187822450605993,0.3275089602588903,0.2330342187045391,0.1890064889269245,0.07209225334815517,-0.013874497979048384,-0.04215801801567598,-0.03932669678737921,-0.018654903583180893,0.029782584417975544,0.11510834108212631,0.08380733326442136,0.10669347668092222,0.22028931498922155,0.4139239734953204
0.08476774779755925,0.06044932406252457,0.0743811221806212,0.10633986031705245,0.11475249675601451,0.0403255226061201,0.006934049673744003,-0.14213513240584363,-0.27438108227877744,-0.38886374264197243,-0.6940727948463956,-0.835039892745108,-0.8473302574000176,-1.0,-0.9942916271590432,-0.5230813300365034,0.10276752619879881,0.2813633317327462,0.40548011262639316,0.5222536337694985,0.49581875479581883,0.5992008693910551,0.8100992086213392,0.9827284572923989,1.0,0.9383152943212871,0.8575564285296924,0.8668139390796035,0.8961358032746622,0.9067963259724492,0.9098128901966616,0.9127343448469531,0.9109288328650857,0.89296550877375,0.8480906379358539,0.799339638173783,0.6992479065558077,0.5576979399466822
-1.0,-0.34600319495640386,-0.21654455150152963,0.18823351540821265,0.4994474578660977,0.8248988775301112,0.8516894583897987,0.9041923255370377,0.9971216352178947,1.0,0.9510482246240115,0.8679216268754468,0.8055839923125319,0.7328773107772808,0.5889025131084689,0.434209953221923,0.1995069313137965,0.16323773259446983,0.07353266586668239,-0.007440337026667354,-0.06499059137469032,-0.16879571921161363,-0.16100786564779934,-0.2967747142492213,-0.3706603297267156,-0.36301163682326476,-0.3005199400903027,-0.27909168610235113,-0.2819487113516641,-0.2804465781518187,-0.2771365137847642,-0.280105409184929,-0.27859401831227326,-0.2709155532167067,-0.28854028822490285,-0.3789253165806431,-0.47092844316142235,-0.5436073312638783
-1.0,-0.6325077131993643,-0.08479182204785207,-0.4979656721260308,0.05536355310916896,-0.02313578601713462,0.014113713306388442,0.5449111823299415,0.1871362901736895,0.7318431910604406,0.8997041336115432,0.9505883692477324,0.978664338714079,0.546571907809017,0.7152986006686408,0.5607974430519957,1.0,0.48732898509546096,0.6372045304106926,0.8918571301919769,0.4062727965122481,0.9706146103556612,0.6748812161444091,0.2926709705296353,0.43599118575112183,0.38665776683383046,0.11875326708717271,0.16370795611198474,0.18806994395358623,0.14104522947965137,0.34106427266311834,-0.08618318793844981,-0.1230171776758967,0.28816262735919485,0.04756756849368049,-0.32707139030055254,0.36269102013643373,0.06758172034033261
0.9364654783434878,0.9549326786860357,1.0,0.6774884174346052,0.5210903327591785,0.2470850572589649,-0.0729603500830841,-0.21935563918261602,-0.24837829157291946,-0.49517551936645343,-0.6076593566150191,-0.918282812697639,-0.8385350835613417,-0.8597438361726207,-1.0,-0.8769678365492506,-0.4939496519229021,-0.5221305395322935,-0.5410809210643446,-0.3013056293873425,-0.3144077897083636,-0.2121275562890409,0.043881038571947695,0.3300848430696244,0.3272745284821559,0.4759387693786985,0.26368989757154737,0.14145997474393313,-0.1073175881247751,-0.15045289382285187,-0.21232022693408603,-0.2159526510801626,-0.3087230454588653,-0.45776395148177496,-0.3928479566257216,-0.37527896801118354,-0.40345182590289863,-0.6379849422363988
0.2362389184524707,0.22553836875532207,0.20500759128926327,0.19477327383724652,0.2081212104961716,0.21427359104260169,0.19968247232494796,0.215276805535223,0.2565825621043374,0.2427765103196886,0.24364067703873893,0.358087877481835,0.2870431681923662,0.34763932756839355,0.3776488966974736,0.4842768870476897,0.633103438973601,0.6199296530382823,0.6567578063030253,0.6966798347716798,0.7535580036873812,0.9167486230757407,1.0,0.9099681168959748,0.9705484908145814,0.9934093657210925,0.577178449413924,0.03408096921589587,-0.4973700096901398,-0.4570232166125383,-0.6023830839307011,-0.6777792633531492,-0.774227992471094,-0.8197531067875747,-0.824890666700247,-0.8905116935965743,-0.9553697272522801,-1.0
1.0,0.9793894415358082,0.8357773307447498,0.9346091169665509,0.9315810252966743,0.8318006126916961,0.8760938375885337,0.8041041347825479,0.7512905272900894,0.6917066201840978,0.5234069806430108,0.354143700714721,0.38596397167348173,0.3667984490730447,0.3729338655115495,0.3206066132248355,0.2788302877297282,0.23370881518802822,0.22226606954019235,0.24279774428785972,0.25443963518572477,0.259097748351071,0.23194171557352639,0.20370920958159333,0.19803266875338332,-0.057074367437389806,0.0988684407041387,-0.5324572950050731,-0.9091044328307522,-1.0,-0.5867199995154209,0.1432186300664009,0.511214072888931,0.8191172789739227,0.8641381112637097,0.6525948677274438,0.43727638272136615,0.8787609652137405
-1.0,-0.9775076901617357,-0.958466401263544,-0.9486043591725548,-0.9452890592909935,-0.931707676578935,-0.9361416818158668,-0.9291579367787898,-0.9281752261818444,-0.9249628589414501,-0.9230425581014359,-0.9241660212870093,-0.9212589994581661,-0.922068566882459,-0.9214157063979982,0.9233295400500074,0.9462399053035364,0.954499409102824,0.9544973712448244,0.9546475823707197,0.9545853400469402,0.9638916349279163,0.9782901983209535,0.9858231292104453,0.9856956444532794,0.9882640750125684,0.9856406792500043,0.9879583555734919,0.9909223132447718,0.9949109465651194,0.996649314039302,0.9978233035469288,0.9964875799962916,0.9980765798265725,0.9970612755006603,0.9979971721436576,1.0,0.9973549665079311
-0.9311627826898075,-0.9778675774373972,-0.9785978517974293,-1.0,-0.9540221094455877,-0.9396442162597718,-0.9192087492587473,-0.9134046262481386,-0.8734772767367517,-0.7225161963835687,-0.7600271835158996,-0.7318429154406343,-0.7553064513206555,-0.7967660776086437,-0.8688279550762408,-0.37316673100637954,-0.04292388431539562,0.02986445000456195,0.0018601160823372709,-0.05244973490085891,-0.21666071500811435,-0.12807864650873002,0.24784232171153686,0.4154689475413129,0.4596995878609633,0.5505501768347392,0.6463957536220781,0.7107905534084082,0.8018234312287091,0.955524737628346,1.0,0.7777391043760007,0.634469728997185,0.5024535025498609,0.4040442292791131,0.383016444333657,0.37957906275690556,0.37340673158217674
