-0.9919960392771681,-0.9920372968066673,-0.9921198118656657,-0.9916659790411751,-0.9956679594025911,-0.9971532304645598,-0.9973595181120555,-0.9980196385840416,-1.0,-0.9924911296311577,-0.891575212476277,-0.8079874577110323,-0.7073603432626455,-0.6464642297219243,-0.4650136149847348,-0.3166102813763515,-0.20637016255466645,0.10623813846026864,0.20212063701625516,0.24255301592540612,0.35584619193002687,0.5142751052067001,0.5196798415710866,0.6179140193085235,0.6245152240283851,0.6841323541546329,0.7200264048188794,0.7632642957339713,0.7658635200924164,0.7791897021206367,0.7873999504909643,0.8001485271061968,0.8202409439722744,0.854938526281046,0.9563082762604174,0.9614242099183099,0.9869626206782733,1.0,0.9948840663421068,0.9922848419836618,0.9884478917402424,0.976070632890502,0.9629919960392768,0.9475616800066009,0.9382787358692957,0.9370822675138208,0.9067579833319577,0.8655829688918224,0.804315537585609,0.7557554253651289,0.7257199438897599,0.7292680914266849,0.7159419093984651,0.5724894793299773,0.6664328739995047,0.5930769865500454,0.5376681244327086,0.4303572902054622,0.41798003135572204,0.3107517121874741
-1.0,-0.9557670665878268,-0.9237225093940146,-0.8190245484197075,-0.86016747095962,-0.7962118755603028,-0.7400766780475708,-0.6371907604860091,-0.6112499284719706,-0.673603296011597,-0.779502927880672,-0.6506380300226982,-0.6866309344421768,-0.676464417189616,-0.5667499570831822,-0.4330020790813893,-0.3893604440460069,-0.022869895282964903,0.5528315562591795,0.6336925629923511,0.852322276689492,0.9099891277395233,1.0,0.9817460468842389,0.9251721441242109,0.8799282812291378,0.8226658019722661,0.7302286989528297,0.6725935109771681,0.7477692791882047,0.719613939382379,0.735424495012112,0.6783413126823965,0.43828561619013096,0.4236748240410475,0.23892269250576992,0.009880405134758963,0.006637801133004162,-0.21031148072558026,-0.42325519293493796,-0.5223644305415148,-0.5463406260133137,-0.5604936387739141,-0.5845461308104603,-0.6150266084269556,-0.6065195414576459,-0.5948080187689548,-0.5746466515345147,-0.5440135807885249,-0.5511282354511986,-0.5775268468537204,-0.5748373929463826,-0.5729681271100767,-0.5609514181623971,-0.5494878593091346,-0.5444332118946343,-0.5479047055906308,-0.5484197074026741,-0.6142636427794839,-0.7586358174223204
0.026674465240641654,0.021530748663101562,0.018218582887700396,0.03394050802139037,0.05843582887700527,0.10016711229946518,0.18967245989304815,0.24431818181818188,0.3015374331550802,0.47195855614973237,0.49311497326203213,0.7564171122994652,0.772927807486631,0.9474598930481284,1.0,0.8048796791443851,0.6748328877005345,-0.018435828877005456,-0.05038435828876997,-0.615975935828877,-0.6865975935828877,-0.9838235294117648,-0.9904411764705884,-1.0,-0.9794451871657754,-0.8608957219251338,-0.7997994652406418,-0.7529411764705883,-0.7290775401069519,-0.7173796791443852,-0.6793114973262032,-0.6020053475935829,-0.5720220588235294,-0.5669284759358288,-0.5658689839572193,-0.5566243315508022,-0.5711062834224601,-0.6253008021390374,-0.6563502673796793,-0.6538435828877005,-0.6695521390374333,-0.7856951871657755,-0.7864639037433155,-0.7650066844919787,-0.7903074866310161,-0.7667112299465241,-0.7070187165775401,-0.6369318181818182,-0.5650467914438504,-0.5767279411764706,-0.524649064171123,-0.5257152406417113,-0.5201403743315509,-0.47944184491978614,-0.4225066844919786,-0.3527372994652407,-0.2671239973262033,-0.22936931818181827,-0.11927807486631015,-0.031153074866310138
-0.5423771279039016,-0.5457873418426291,-0.5479169856492629,-0.5468452041256628,-0.49822529682780503,-0.4939103322522723,-0.4075136060576535,-0.3119580195704522,-0.2378659020363849,-0.15755188396921072,-0.1202622384922678,-0.1028771070250406,-0.13614409197834165,-0.24734490486199068,-0.4036162186991078,-0.5566443494842921,-0.6693762788302271,-0.7534624110908508,-0.7879125314922818,-0.8382584246203526,-0.9202427515554752,-0.874337096168033,-0.9268543908244364,-0.9719527302590371,-0.9649374330136546,-0.9636568628815612,-0.9619030385702155,-0.9898807121083473,-1.0,-0.9944601422546384,-0.9510321116879862,-0.8701613239981626,-0.8149019389502108,-0.6535779407875506,-0.4948568406107763,-0.36962543323636265,-0.1356151608368248,0.02989852873627208,0.11509820024219475,0.1822543602021074,0.3179780911153487,0.447879403699734,0.6190999819049874,0.7790738137327229,0.8270812744456664,0.868059518672661,0.8748242695878512,0.9279818493103014,0.9503361496596747,1.0,0.9796222318110326,0.9573932046267555,0.9891847500800357,0.9908968166696823,0.986721044499812,0.9787453196553595,0.9674150578344445,0.9660648914995198,0.9376974792255333,0.8981807552579932
-0.9246838922484891,-0.9461242440901604,-0.9488730071467847,-0.9631665750412343,-1.0,-0.985156679494228,-0.9846069268829056,-0.8949972512369451,-0.8499175371083005,-0.7284222100054942,-0.512919186366136,-0.41946124244090033,-0.3062122045079727,-0.21440351841671046,-0.048927982407916626,0.011544804837822387,0.11379879054425923,0.27982407916437535,0.3650357339197383,0.4458493677844977,0.6052776250687206,0.621770203408466,0.6778449697636073,0.7427157778999438,0.7976910390324343,0.8372732270478305,0.8927982407916433,0.9274326553051133,0.9785596481583287,0.9488730071467846,0.9939527212754291,1.0,0.9862561847168789,0.9521715228147374,0.9037932930181463,0.836723474436508,0.7800989554700382,0.7212754260582726,0.6338647608576138,0.6283672347443654,0.6014293567894455,0.5854865310610227,0.5733919736118749,0.5717427157779016,0.5640461792193514,0.5651456844420022,0.5689939527212773,0.5711929631665791,0.568444200109955,0.5596481583287538,0.5596481583287538,0.5530511269928544,0.5596481583287538,0.5618471687740556,0.5794392523364518,0.6008796041781232,0.6382627817482174,0.6756459593183055,0.7124793842770774,0.7366684991753729
0.9747910309141568,0.9761178187607797,0.9824864004245724,0.9816903277165989,0.9859360488257933,0.9952235637521556,0.9970810667374288,1.0,0.9623192251558981,0.906063420459069,0.8694440758922652,0.8490115430542664,0.7874485869709429,0.698553801247181,0.5316438901419662,0.3989651054796337,0.20737694042722543,-0.24532307284065213,-0.21984874618548533,-0.38357436645880394,-0.475653443014462,-0.6897970014594672,-0.7656892662863206,-0.7234974127636995,-0.8455618946530452,-0.8710362213082135,-0.8819158816505238,-0.9050019901817706,-0.950643492105613,-1.0,-0.9800981823006508,-0.854584052010084,-0.8352129494493832,-0.7444606607403483,-0.652116226615364,-0.590287912962717,-0.5454424837468494,-0.4822873822475793,-0.3456282340453757,-0.44434124983415113,-0.5624253681836273,-0.5897571978240685,-0.5741011012339124,-0.5666710892928217,-0.5361549688204856,-0.5329706779885894,-0.6507894387687407,-0.6330104816239881,-0.5260713811861486,-0.48971739418866855,-0.46556985538012485,-0.4676927159347214,-0.42311264428817874,-0.3583653973729606,-0.48573703064879903,0.19808942550086317,0.3233381982221051,0.434257662199814,0.37826721507230965,0.12193180310468321
0.9889307634930977,0.9924540543110842,0.996227027155542,0.9983631956042425,1.0,0.9981967409199284,0.9741440390365086,0.9396324344886726,0.8507456330648249,0.7924864935548122,0.7957601023463274,0.7900729006322544,0.7813340297057527,0.7325628072016563,0.6906717116492187,0.7084268779760798,0.7452965905517022,0.7786430123093377,0.8236412619689761,0.8731892729998725,0.9019027060440932,0.5426657548464009,0.04837856977502253,0.4002082875207271,0.34300336101137185,-0.17503135902218303,-0.3479777760247633,-0.5843989126458717,-0.7051617861159122,-0.7852292635158394,-0.8233668059369892,-0.8789238310716326,-0.908441795090039,-0.9249208088371569,-0.9285356497315163,-0.9440547747990882,-0.9618210381049034,-0.9718360616111484,-0.97676006859764,-0.9800678005994394,-0.9831447154389896,-0.9884604457825675,-0.9934049821801244,-0.9941973064774606,-0.9943068891446342,-0.9957092698599823,-0.9963933986125142,-0.9978136454639788,-0.9985687116544759,-0.9985719297783726,-0.9989843767436561,-0.9993907203705148,-0.9997260155896186,-0.9998597064435704,-1.0,-0.07721148954013335,-0.022392413505950115,0.0420810342184641,0.3560700537300461,0.7300382444895557
-0.2040523257118496,-0.20434402136109686,-0.2051293558013777,-0.20539861332375975,-0.20690196782372605,-0.20950479054008575,-0.20916821863710822,-0.21293782395045668,-0.21881661318913104,-0.23349114815895178,-0.23883142235286203,-0.2496174299369489,-0.2515740345995917,-0.24884107074741402,-0.2584535642964526,-0.27662171561918014,-0.26751856754998093,-0.27448336212892954,-0.2787219242937601,-0.2829358045190389,-0.2863845446182153,-0.3299997756187314,-0.43742903942378897,-0.5063926223438868,-0.535185226737272,-0.5207978997913254,-0.49265824488971666,-0.4355375053290551,-0.4069805012677542,-0.30463347319765754,-0.2648574057037718,-0.22597437565912004,-0.19875692777166964,-0.21982632889806364,-0.2292503421814348,-0.6331657953194068,-0.629160589673974,-0.9294320910090426,-0.850629389458568,1.0,-0.8631274261224673,-1.0,-0.7852222496465995,-0.7058361567976306,-0.09904189198285729,-0.07274440729687881,0.00991765207440487,0.1626315435187471,0.24017770996477217,0.3394888594700114,0.44322031996768896,0.5280364395180288,0.27744743868781807,0.20059685417461326,0.06022393250611424,-0.0656539592074854,-0.16038773083223012,-0.17786703166019702,-0.252022797136895,-0.3401171270222363
-0.951393534002228,-0.9518394648829445,-0.9576365663322182,-0.9692307692307706,-0.9745819397993328,-0.9955406911928656,-1.0,-0.9509476031215166,-0.7667781493868466,-0.39754738015607405,-0.2249721293199567,0.07558528428093902,0.3061315496098138,0.5224080267558524,0.775250836120404,0.8595317725752514,0.9125975473801577,0.9068004459308838,0.9175027870680086,0.9317725752508397,0.9353400222965462,0.9375696767001134,0.963433667781497,0.963433667781497,0.9629877369007804,0.9612040133779296,1.0,0.9781493868450395,0.9915273132664475,0.9897435897435918,0.9866220735785969,0.988851727982164,0.9875139353400246,0.9812709030100344,0.9678929765886313,0.9549609810479396,0.9505016722408051,0.9393534002229691,0.92419175027871,0.9148272017837249,0.8943143812709036,0.8515050167224103,0.8519509476031217,0.846153846153848,0.808695652173917,0.7908584169453745,0.7743589743589763,0.7591973244147172,0.7458193979933139,0.7382385730211845,0.7248606465997762,0.7146042363433682,0.7186176142697911,0.7061315496098108,0.7065774804905272,0.7105908584169451,0.7253065774804928,0.742697881828319,0.734671125975473,0.7253065774804928
0.6766196304669836,0.6724097606611055,0.6686676541669914,0.6803617369610975,0.6942387152101035,0.6931472674826538,0.7552038668433769,1.0,0.9699072269431666,0.819287440555079,0.510719575894597,0.10563654790675936,-0.15880564434396216,-0.39564980120059234,-0.5682544632416,-0.6772433148826695,-0.7441334684649562,-0.8146098074374365,-0.8255242847119353,-0.8800966710844308,-0.9184532626490993,-0.9370078740157474,-0.9602401185000391,-0.9862789428549156,-1.0,-0.9530677477196536,-0.8699617993295391,-0.7456926795041711,-0.6217354018866454,-0.533951820378888,-0.5143057612847899,-0.4877991736181495,-0.5066656271926406,-0.5051064161534267,-0.5066656271926406,-0.5093162859593048,-0.5046386528416619,-0.5097840492710686,-0.5129024713494974,-0.5093162859593048,-0.5111873392063618,-0.5230373431043891,-0.5414360333671164,-0.5562485382396503,-0.5576518281749434,-0.5367584002494736,-0.532392609339674,-0.5266235284945819,-0.5027675995946048,-0.5077570749200899,-0.5016761518671546,-0.4776643018632568,-0.42886099633585417,-0.37522413658688725,-0.2922741093006933,-0.2880642394948152,-0.23380369533016276,-0.19451157714196565,-0.22398066578311326,-0.2964839791065723
0.9989486786921609,0.9991791260410787,0.9993202620609933,0.9995206262990914,0.999675530869726,0.999762741740992,0.9998514065176138,0.9998898680092976,0.9999292641544244,0.9999532368427346,0.9999775043321308,0.3720310542639871,-0.3758927009244535,-0.6887503534239988,-0.8657315053840693,-0.9350097605900934,-0.9356797630582369,-0.9733674018913012,-1.0,-0.5886184845599727,-0.07740660136658373,0.1486522313849885,0.2398730674227081,0.4180602238254365,0.5396321716700503,0.6692809992681328,0.7619590906740639,0.8483358088671069,0.8814439808304113,0.9195704712801096,0.9337577735430451,0.9639346847082224,0.9656833911500766,0.9747820246674637,0.9815443595784348,0.9865100828710793,0.9900259208226616,0.9925126349831757,0.9938442648886106,0.9955497561712696,0.9961932935419213,0.9972864025686972,0.9978446151250306,0.9981566017743218,0.9980265877953785,0.9987680125266261,0.9986929052499471,0.999048643060408,0.9992646853562608,0.9994663895992952,0.9996529852866731,0.9997237408973214,0.9998255142722325,0.9998658216207159,0.9999207115729187,0.9999411265481228,0.9999670321935537,0.9999811558455822,0.9999903080792969,1.0
0.8510827780925312,0.8488282585182443,0.8474783561438586,0.8580528255240645,0.9445992199315449,1.0,0.9481437086495825,0.8250979767852378,0.7638349775952729,0.7362048218156958,0.6874903427899857,0.6788140711988051,0.6377270322281583,0.6296688220779039,0.66241203159605,0.7401004818069867,0.9016907726236238,0.9732641603963086,0.9086533284013278,0.9043971325694968,0.9193336173918742,0.9081476417678431,0.8986426059717845,0.949038024825468,0.97204676664903,0.9434942009917076,0.9262025274967105,0.8401672511717413,0.22549409798146747,0.19922648674211385,0.11424303861479324,0.00491171554190406,-0.06265363743204833,-0.07548309461490554,-0.0038909777076475693,-0.02336927766410235,-0.11757682456887875,-0.17839968909636605,-0.6674173928108216,-0.813364173974931,-0.8851904050643581,-0.8723141250450669,-0.8634177861226476,-0.8386485056491753,-0.8815850466589563,-0.955658773897205,-1.0,-0.7773105899209163,-0.2917577761025607,-0.3388147267185152,-0.3493966877525506,-0.2508346170594322,-0.030860931493508104,0.17600235987095636,0.2986313684910402,0.3715345248184445,0.44674604698203413,0.5168538799743412,0.630488221715495,0.7321265527623133
-0.9613356766256405,-0.9648506151142399,-0.9718804920913607,-0.9753954305799601,-1.0,-0.98242530755712,-0.9789103690685205,-0.9683655536028003,-0.9297012302284408,-0.9121265377855607,-0.8347978910368806,-0.7504393673110799,-0.49384885764499975,-0.4551845342706402,-0.33919156414763973,-0.21616871704744034,-0.08611599297012007,0.3954305799648403,0.1318101933216005,0.1036906854130002,0.38137082601052064,0.59929701230228,0.56414762741652,0.5184534270650007,0.47978910369068006,0.6942003514938402,0.6168717047451602,0.5782073813708006,0.5536028119507999,0.60632688927944,0.7152899824252807,0.7152899824252807,0.7047451669595604,0.6906854130052409,0.6731107205623608,0.8312829525483203,0.9332161687170402,0.9191564147627205,0.8980667838312801,0.8699472759226408,0.8945518453426806,0.9261862917398804,0.9367311072056006,0.9507908611599203,0.9543057996484807,0.9789103690685206,0.9964850615114005,1.0,0.9789103690685206,0.9718804920913606,0.9753954305799601,0.9789103690685206,0.9789103690685206,0.95782073813708,0.9191564147627205,0.8910369068541202,0.8172231985940006,0.7855887521968399,0.7152899824252807,0.6625659050966406
