-0.49571732894272547,-0.1810249671552565,-0.0548747174522366,0.18411079060899982,0.33785029796894217,0.5002570855479189,0.5338216529014665,0.6090285107349975,0.6665890069987122,0.7106903768959549,0.7465756561799044,0.77544819017734,0.8022306898941383,0.8302445253250339,0.8894167670354036,0.9320683214350491,0.9697608525562582,1.0,0.991512825072967,0.9256787199783709,0.8507630612031996,0.6463258306524031,0.365483517567897,0.15301658093250237,-0.1983809183312143,-0.5001507199881421,-0.49509914259372245,-0.8243276209325648,-0.8378699959947407,-1.0
0.8230989526184973,0.7609373830739157,0.31000613959639955,-0.2187833499126054,-0.5415300013940747,-0.7889620776834997,-1.0,-0.6042909685702387,-0.3796764268485887,-0.19681762390030877,-0.021533328488242964,0.09108621618315871,0.15149516941331287,0.17671784012771052,0.20019618192722888,0.22526171256364025,0.2697100787152049,0.292573287609488,0.3147046483216771,0.35207384991717583,0.39460345387958906,0.4074636864361356,0.48087702067687466,0.6410432650501527,0.6452137646136302,0.7297385038486051,0.8096995293569493,0.9526173706229875,0.9313624921811343,1.0
-0.6807415933242487,-0.5624969975440302,-0.28774052313225207,0.23110641254366748,0.5904228313844162,0.8494311201541707,1.0,0.9880439946289441,0.8130709674722851,0.7761029563710533,0.7138601862724601,0.6419318543854491,0.5814250972163801,0.5203163279339393,0.47247461002493774,0.43048619217591066,0.39496541681442143,0.36236752115926607,0.3675575430029674,0.35603686780075283,0.3120969170962766,0.24865926698030627,0.08913989649041842,-0.08670680763286442,-0.4539203047867634,-0.7133074801433221,-0.7665197836452551,-0.8077082000130504,-0.7959741340343316,-1.0
-0.07278725672819086,0.39637982790745685,0.3468673570458256,0.037955076887643324,-0.04741150919937742,-0.1562623583370225,-0.22080872898074455,0.1291024488738044,0.5905263153050069,0.6774029659173602,0.8251468079131059,0.9086934595183043,1.0,0.9534165565429851,0.9087074498740209,0.8329350880704658,0.7216092749676692,0.7188282310593241,0.6823340804302536,0.5564085398868821,0.3281429405492857,-0.08871587782132684,-0.12280450220215444,-0.2231372311442339,-0.33737936617153497,-0.5134503249468618,-0.6316380888116757,-0.7872650621531898,-0.9511170213897439,-1.0
-0.47025951777625097,-0.22854088299649222,0.22177628356576062,1.0,0.1915757516595078,-0.062258848917139176,0.3231159981689369,0.7233969435582643,0.11559426896422642,0.22922811092284645,0.04118684133136652,0.9180790994224315,-0.20139685016268127,-0.16475328048329707,0.2414507179931431,0.6000605065725726,-0.5743049365761312,0.3485390876031773,-0.1617253975446873,-0.19201083555901188,-0.8121542764117025,-1.0,-0.46163014238118627,0.3550024625971411,-0.18544420984234677,0.2086204110286607,-0.5788013985095555,-0.18217530820738137,0.14263148497737554,-0.6180980540774015
0.5633184860134468,0.5215972893327432,0.3520372922280188,-0.07966333130839243,-0.39576012043901554,-0.6824079082097806,-1.0,-0.7031146953040545,-0.41667284250679737,-0.06125766128057031,-0.06897798264508881,-0.0950169762240084,0.14046880284663565,0.17082891631143493,0.36102483250621153,0.4530994781101678,0.8050835883364582,0.8687296752986686,0.8793519981898108,0.7979717301371139,1.0,0.9329975463344047,0.8459242991660778,0.5451294150710753,0.2801495966545531,0.06378780759591174,-0.08207698714523737,-0.3847507860410637,-0.469229287051354,-0.48974859503537915
-0.3840063277774366,-0.0626025495226531,0.13254397819657315,0.5579182171265926,0.797549847451581,0.9328413488185767,1.0,0.8240442767838798,0.5890737879212862,0.5231759855983489,0.42387388173778895,0.3746300939016052,0.2661613031342478,0.2090000700293666,0.15763540838840617,0.03101961842525336,0.03966196470368466,0.0035806401763063267,-0.05405068780116584,-0.0777109345149124,-0.09907664093803625,-0.1227204444293335,-0.37831805555818754,-0.669895323107081,-0.7431407303496915,-0.8469574318008797,-0.9221508727120511,-0.970625877020229,-1.0,-0.6250215078416462
-0.7441601073173776,-0.7272678885869652,-0.8996869649270502,-0.8339983818753639,-1.0,-0.9569911824318532,-0.874594971070842,-0.6471307322882391,-0.18818128721754213,0.027411071723442815,0.4522915648363883,0.4041196214832963,0.571640647281136,0.7556212764033099,1.0,0.9203350961810763,0.9962043862569998,0.9603237840812813,0.8466834934294531,0.6191785567372825,0.2662990277156483,0.34890400165209745,0.3385948395511913,0.06142338967726291,-0.4351106875434878,-0.1754999173257964,-0.26426947407297974,-0.4949741814549541,-0.6429244120883195,-0.5982904945220456
0.9857858520179139,1.0,-1.0,-0.9886310240386338,-0.9557491362583009,-0.9196411332891314,-0.8985209466363338,0.8819872225234775,0.8984670200206564,0.9249000347876244,0.9393175586162703,0.9517880949890225,0.9662839194617374,0.965997671279347,0.968699021815681,0.9721681577575463,0.9706622646717293,0.9684961147566966,0.9678189924173075,0.9695926243378656,0.9653965917868721,0.9686978642883111,0.9641921571149972,0.963195621464858,0.9669676317677347,0.9614961787190008,0.9640367955525861,0.9587787633139426,0.9639392278184216,0.9607325709521422
0.37427670983762673,1.0,-0.3740995283588363,-0.4521077988927501,-0.85580958870409,-0.9277333607365325,-1.0,-0.26781596663588836,-0.03059497085593832,0.33421319147150674,0.5032618191150247,0.7079592459137076,0.828743541379833,0.9066255652072885,0.9467116623748602,0.929148907205587,0.5810509553400465,0.41480309723352393,0.21360443113068595,-0.0009513798214876301,-0.15331531520326025,-0.27096910316102363,-0.3521377911244141,-0.387613527586932,-0.41113449328512963,-0.4255604884503781,-0.427381712555592,-0.40602110890655485,-0.4204169150093464,-0.4237498667025076
-0.38258656908408084,-0.41571877504517496,-0.4433747362419519,-1.0,-0.8713269051197107,-0.7804237476354725,-0.6719437299246822,-0.37733495312569276,-0.4042502576253182,-0.4305030631418255,-0.45152882859275656,-0.4686603743575005,-0.47898907089847,-0.4835252837066806,-0.4924466893720616,-0.4967549497433338,-0.5008229517273537,-0.5019213587322424,-0.5048806296902133,-0.5055638449142389,-0.8347881820777242,-0.41177625592962386,0.2860791783454917,0.9133950310080745,1.0,0.6319298573485157,0.44709941893931715,0.397092974705497,0.414975726874367,0.2934741452586245
-0.818611958277821,-0.790611080627306,-0.7689884768904347,-0.8409309183002707,-0.7266726273072894,-0.6998532435949969,-0.6986235175324997,-0.6842428033468282,-0.5285771198117909,-0.4454411673881169,-0.38430549897957955,-0.30303947454226554,-0.35073815675693554,-0.337014842903992,-0.28624861313480665,1.0,-0.10461447149202385,-0.12110955234437526,-0.5471170525821223,-0.5857855241042085,-0.6094577260773041,-0.667360960867703,-0.7276371600545343,-0.7790453107343307,-0.8451616802979963,-0.9364156565605517,-0.9401930980940327,-0.9763276832363463,-1.0,-0.9983476105182377
1.0,-0.3244905912207239,-0.38100648936667625,-1.0,0.0006246058415173561,-0.7880903193022604,0.473685728474627,0.7505941991712306,0.3799456896905795,0.2874410326299286,0.1663912394375906,0.5935120707910615,-0.3166962126019931,-0.1554256785691318,-0.5528158240294937,0.3603134488753952,-0.42077325735013826,0.47343189344492975,-0.18324446087764745,0.8685442292049455,-0.23579849682841192,0.9915634837885434,0.5212895233991215,0.6286296978018517,-0.16546797146000636,-0.28128011752268334,0.698014673603591,0.5970995262133292,0.7389772982876712,0.10729676959455636
0.8489545324791365,1.0,0.1714051322399115,0.00992527337469018,-0.7390824797363186,-0.7784904729859372,-1.0,-0.6614474364926906,-0.8460520858841425,-0.7318166046775372,0.18479260992833568,-0.3812302612190148,-0.6482822947237137,-0.6288627281623755,-0.3150556668797446,0.026711878718756576,0.2935400028022348,0.6122903137947209,0.36190769972010095,0.4863546773349321,0.41876381637828564,0.5750907566298253,0.34843775430258894,0.429196195647664,0.5152301707207314,0.6414437566020059,0.5953335007947096,0.8251151362339586,0.8803557383103671,0.8340488648435784
1.0,0.6673860720290645,0.4083577383585302,0.37390571635516223,0.36123179387081406,0.6049794022730213,0.6596843037193949,0.7411570631850759,0.736217160514782,0.617680307553901,0.5448074078303096,0.4995581134327143,0.5337594632321452,0.36942138482803877,0.25392109091070125,-0.018946356463499847,-0.15542912238078066,-0.40133821240467216,-0.7831302013446069,-0.6060471252076293,-1.0,-0.9150226085624777,-0.8152896079317852,-0.7798215586830735,-0.49374855817924024,-0.4865256293324025,-0.2701523692315112,0.060266019393356185,-0.024471136531918347,0.29815101397757404
0.5628113502813359,0.5934470511759067,0.6439975699021427,0.6905938830112115,0.6993186503203461,-1.0,-0.43190857069726685,0.02971354236263002,0.18199100568339532,0.45779931636340976,0.5573416663969679,0.7296503442073954,0.8126449688381825,0.7980502767952793,0.8084519821085201,0.8723257083552864,0.895988796446876,0.9129595103495056,0.9318612496606207,1.0,0.9613170036774263,0.9439357729559872,0.9270467002861533,0.941098862395668,0.9382355351380636,0.915840755002616,0.8975493092899762,0.8747418235472475,0.805030539142102,0.7354132566452323
-0.4443444099089039,-0.7970470637541784,-0.1412162138664158,0.19680234495185744,0.008969312481605263,1.0,0.7312275226712552,0.7854984350589072,-0.027315213586925347,-0.503898558562135,-0.5913099081922968,0.47902307001235567,-0.7808366845189236,-0.2160813139633213,0.38890711300711645,-0.7839935435828436,-0.10477450072095595,0.3602697692118717,0.21908503443096383,0.3504755292090014,-0.4801832374559447,-1.0,-0.8880648442723084,0.2733268593999172,0.08648343947431592,-0.5445802092735711,-0.31130563137679557,-0.46485233368971723,-0.5534399283246443,-0.5964692126446864
-0.4995721438428924,0.3865452880258542,-0.24311268030431177,0.5697267590155564,0.03130658103972661,0.058783594382381565,-0.3267152667709221,-0.39419762754335064,-0.3711534604077217,-0.04370109424075319,0.045868778021449286,-0.6216843104314094,0.046982360033277715,-0.15483142027734964,0.2660317632023881,0.32924726291987305,-0.21950572883256836,-0.19707117192842405,0.39521536707898863,-0.17256738753427692,-0.3763296240248065,-0.23764502620146333,-1.0,-0.1618258662965757,-0.4160931575631456,-0.00037730114698031336,0.49217773296027145,0.7528826297514359,0.5794049885543633,1.0
