-0.5372311839891106,-0.9001091961269196,-0.9174769442331407,-0.8924289082146482,-0.9829528091288376,-0.9732905885953997,-0.9551125844899641,-0.9402285581803901,-0.9687801360077234,-1.0,-0.973901792705651,-0.9542062382938574,-0.8556318362211701,-0.8208819012108257,-0.30561454377394726,-0.4829536906132722,0.3619306239651485,0.3339681577155085,0.7144336606331003,0.9098007607118608,1.0,0.9916839988315882,0.9563409875857336,0.9050202223172916,0.8333292018305256,0.7337002247047062,0.7110504075572575,0.34861158622767086,0.2683619744461512,0.0010952817746268106
0.03555403963759485,-0.6570652447099914,-0.8105061266172287,-1.0,-0.866334202974016,-0.7597481751298787,-0.7029780060108752,-0.7242465417561448,-0.7881563295143863,-0.7806120015470785,-0.7124575081798092,-0.2913833738404571,0.0480682308703293,0.28269583912411633,0.2562304353709153,0.5926875823217401,0.9951207784269276,1.0,0.7872483350246287,0.640148071295153,0.5928697316741149,0.42338266696326987,0.3686193666085602,0.41713194910169227,0.4471344622788942,0.5541564971787498,0.6658072811814919,0.7590123651615566,0.799774140228739,0.7853781106725914
-0.6299414839281385,-0.5437000627390702,-0.8229422722712523,-0.9394031576093361,-1.0,-0.9477238905160663,-0.8640957624991037,-0.9370324064529016,-0.8898198156853969,-0.8615093931043636,-0.8229708268264586,-0.7553163530752298,-0.7062950044486629,-0.6091966408893125,-0.5352532011260741,-0.5220382556874976,-0.5698245299993244,-0.5024238537464604,-0.505738514687029,-0.46227909852795623,0.6010739222973771,0.3746135621378395,0.5329329836177248,0.5827518281528947,0.6247459715869192,0.7287796743117247,0.863996919431022,0.9864297499482719,0.9603929027725697,1.0
0.25640419628515354,0.5982983615753321,0.8326469128630116,0.9397489678895137,1.0,0.9846419130311572,0.9253179259431397,0.7699961397344728,0.5588583811461372,0.4234004639236455,0.14450049842702595,0.10762454540219357,0.1628615735236436,0.08380487257866198,0.041335441783493465,-0.010951907700740171,0.029217682934585154,-0.04132066381227828,-0.027053349561009132,-0.0486416667797096,-0.20927803413542556,-0.3346543089979551,-0.4851163047821898,-0.5805639623323259,-0.6554672398044109,-0.7904657015999522,-0.8907039498236622,-0.8899416461414318,-0.9442256599463649,-1.0
-0.4406501326343424,0.21696700607951236,0.7670560170893403,1.0,0.9440947426738513,0.9382044751108556,0.26913464373418194,0.15730949854229004,0.10216640138815669,-0.25740275718145933,-0.5075859210132947,-0.5734116756865126,-0.807048474060964,-0.8550953548218287,-0.7805159745382984,-0.6464483457896397,-0.6892672644289053,-0.7953508191466845,-0.7592647992463373,-0.6806671700945826,-0.8920737681311862,-0.6510872136225947,-0.9959146011468328,-1.0,-0.985376092134788,-0.980786153945647,-0.9365190426674608,-0.7036546335423646,-0.8908249234957191,-0.5916688337390064
0.48112289589796564,-0.024248085527554197,-0.4816675802466339,-0.871711817611627,-1.0,-0.7768010888773916,-0.483578743858583,-0.23693624184921358,-0.002993910047613957,0.26359093251045684,0.3342053408351917,0.5151506130063805,0.6395909103572386,0.7184233128631599,0.801079138320117,0.851636879144755,0.8756383691113854,0.9184658230235072,0.9593117907507536,1.0,0.91581567781775,0.8191569217802253,0.7259060812959663,0.639778891595443,0.5819362711924416,0.5401963133386027,0.5291860794247492,0.5083904148216498,0.4950390655799104,0.4939274407503602
-0.6738147804412384,-1.0,-0.965279207677334,-0.9353372921007228,-0.9234429783913004,-0.8972358962160452,-0.8914253147699819,-0.8343378767910776,-0.8738362170366626,-0.8705940353847652,-0.8642417434921921,-0.8505513474368593,-0.8529048032257064,-0.8561229781925289,-0.8568453670780201,-0.856669115034644,-0.85875634821833,-0.8556212045642667,-0.17453117448719624,-0.1505366232611699,0.21250125080135351,0.7643337523247549,0.9070716853425289,1.0,0.9914300983197959,0.9952493792340502,0.7487189049094349,0.14872307762212267,0.09366420436815281,-0.12434690334394827
-0.8580685465324867,-0.9268031492731748,-0.9444594270841462,-0.9740040421616948,-1.0,-0.9212585596289906,-0.8012795898170093,0.9827270677271283,-0.2661555560760789,-0.07423347001690661,-0.3003568562418777,-0.5784173616602815,-0.7690572968056757,1.0,-0.44860876193967025,-0.20505771993996946,-0.4903398848375635,-0.5630714705094525,-0.6953510153950526,-0.820729040532854,-0.8393069687238978,-0.8265304186431287,-0.8200130993031933,-0.8043889324526926,-0.7869565716629308,-0.7857449131569674,-0.778223816983677,-0.7720658773327435,-0.7851387398492844,-0.8071097484843157
0.9852185001907352,0.9903021813539774,1.0,-0.9915854430477046,-0.9792373527384799,-0.9729800288086846,-0.9679163293309775,-0.9608978775142992,-0.9601017738602484,-0.9574608672689916,-0.9650037507135337,-0.9631350727603827,-0.9681625664794918,-0.9766601085312984,-0.9770468225946496,-0.9783344454519469,-0.9825963314960243,-0.9860678479225786,-0.9879775844474866,-0.9854385778290917,-0.9875781958125301,-0.9878711075426532,-0.9917516368873801,-0.9922444041809317,-0.991774823297235,-0.9918554679911532,-0.9998007073340308,-0.9932012680547678,-1.0,-0.9990269486556468
0.02825026987397039,0.6339313749691065,1.0,0.25552208376240104,-0.2241567731954508,-0.49379219978584754,-0.7857306341221264,-0.8844308780240474,-0.9860107832440457,-1.0,-0.9183348958325099,-0.6896801724905535,-0.3132453417802705,0.13144588249339773,0.42371981761031163,0.7286642622912778,0.6935947083488532,0.6781530926922386,0.3220581432507488,0.21336636373463858,0.2324131566153611,0.35454596054511556,0.4478876237504934,0.5733813006209878,0.6532540878045252,0.7223982472712349,0.7304892747583553,0.7659835236843988,0.7375605511342758,0.7393240062818485
-1.0,-0.9326762412689518,-0.9397924708637504,-0.9462124709913425,-0.9475368120722861,-0.9486323523726765,-0.9481870354763757,-0.9708758781888087,-0.9672264318949537,-0.9674012088900287,-0.9677669225623549,-0.967806612447746,-0.9646440626215661,-0.9631188436818263,-0.9619265441233437,-0.9657071483180267,-0.9605672034166027,-0.9632207860060521,-0.3628430334230929,-0.07747233968534273,0.0005441709362243863,0.10059748337368779,0.3775836543954787,0.7690454690293202,0.9532089133437591,1.0,0.612624209861296,0.3446554153792243,0.3430347001187375,-0.12802311985445314
-0.5594056702486712,-0.5157854464765748,-0.4948632213523393,-0.5268979723739735,-0.4999225058922917,0.8506135641242165,0.20552594466170304,0.23754292623007967,-0.06298389441332264,-0.19499938807220696,1.0,-1.0,-0.9226847696207031,-0.8126872174921683,-0.7257899493474695,-0.6759539065229593,-0.6139837134743604,-0.5731568023734095,-0.533438123278031,-0.4707776738924929,-0.5122757725086922,-0.539294498746328,-0.5444991263665406,-0.5535750292173673,-0.5470644917302099,-0.5449789172576422,-0.5538368868119605,-0.5445382875183347,-0.5479207057560244,-0.5402213363109541
