-0.2761823215056203,-0.3646610656106364,-0.4892189586043342,-0.5668131400399397,-0.7038343803331528,-0.9604449929788063,-0.8696567091914218,-1.0,-0.7571963437706832,-0.7983029791465508,-0.5507939016790206,-0.5515166190853131,-0.1200938906585951,0.03600878669723806,-0.056501539679014834,-0.06344120661974384,0.23182154366991536,0.605878265664666,0.7253326645261058,0.9124255840518183,1.0,0.8843102161522607,0.9279871422779371,0.9235515808560868,0.8487525473329998,0.763172253038755,0.5497760580873834,0.6618329761962485,0.5124111402856477,0.5347230393777711,0.33304581290085,0.22576573904447583,0.13113823683953618,0.1620811273091829,0.04555175718962845,0.12721344195601092,0.1335283683512083,0.1922000554900254,0.18556634735315325,0.1281551337971074,-0.10881862329575609,-0.19964476574551948,-0.115692013385704,-0.2580559201222631,-0.2782045957685637,-0.4681431542744855,-0.6978568499413307,-0.6246109177959691,-0.45295000884181424,-0.420844128896376,-0.49877373144917747,-0.6223506845850313,-0.5990373130076472,-0.6739339306488028,-0.5797530973913783,-0.5881325347989543,-0.6169611738061287,-0.5682897798993811,-0.5987885123513718,-0.6295558001564046,-0.5447932570542846,-0.5705481562355295,-0.5057399902940916,-0.5571485045266464,-0.5624220383187286,-0.6607256978541969,-0.5920185375194269,-0.6442062781994309,-0.6606183883861496,-0.6507869789465004,-0.6567885122033058,-0.7481140615258766,-0.7548434875809806,-0.786383603208783,-0.8454032321362009,-0.8200117240960819,-0.782083733834778,-0.9061098636335077,-0.8711794140518456,-0.9153818127943194
-0.7392541318820703,-0.7548991328622987,-0.7588008030780498,-0.7687728064405936,-0.7873751024154328,-0.7855800288349455,-0.7655244943136263,-0.7555463260165837,-0.8020893643934357,-0.8390349918270018,-0.9075662286037953,-0.8980158148411574,-0.9334656202798345,-0.9632783956844699,-0.9670105217191443,-0.9812112913105014,-1.0,-0.9613661524099041,-0.8809303942060956,-0.5407733711358188,-0.5686897985892265,-0.4324011852251579,-0.3806997345485261,-0.28790600968128877,-0.18785165442755125,-0.03226683197674862,0.06387337058519305,0.32426589010295603,0.475574723039657,0.7668712444849917,0.7863438384696653,0.7674228143182367,1.0,0.869478146574231,0.9409186570070087,0.9061930055954741,0.7799074810661557,0.356612180632218,0.05156704938023471,-0.009864130133840354,-0.27272270232144746,-0.31333972325603976,-0.5010754676870965,-0.6121229632869074,-0.6045574571415441,-0.5968601172348119,-0.5958100121851904,-0.5711166986440466,-0.4552479451127063,-0.4896603440641196,-0.48634797019856446,-0.44812988577558155,-0.4351965953600714,-0.4165096460061988,-0.41227400381388135,-0.36626588168231156,-0.3884784802532809,-0.36057540317191084,-0.36690673977272126,-0.32751240217731337,-0.3171566064280442,-0.23882298196757934,-0.2651080854962322,-0.27051401692985944,-0.19108421703926837,-0.16820261707831552,-0.1545372413313444,-0.13560365077129677,-0.11545953852646196,-0.10929051977111048,-0.11122498147211668,-0.0983315905375226,-0.09310206703069857,-0.09613210617568124,-0.0727839109740388,-0.06713907106942951,-0.07088614962196926,-0.0699556025862681,-0.0662030886347712,-0.05818652744469266
-0.6842005960565709,-0.6989108478644102,-0.7225881560892083,-0.7184847600267714,-0.7034159438152106,-0.6752166410574343,-0.6260710360100022,-0.6258256216889668,-0.5652900633020475,-0.5013165935690633,-0.46076608742793945,-0.4079781172175643,-0.3346979954599525,-0.2547793594494625,-0.1147038954891747,0.11087030640399687,0.028738292717907843,0.2554173121345851,0.3236098157474636,0.34732367841875345,0.2244759839201007,0.17695457727232888,0.05365005771835252,-0.06793289182180495,-0.17639209568936431,-0.3065001370111037,-0.4906205400515248,-0.5254320817304549,-0.7389028326209113,-0.9242508170697228,-0.9889668421233686,-1.0,-0.9972786545520891,-0.9809388859743283,-0.8942710669436004,-0.8472041671993026,-0.7825462964686254,-0.5591882427973859,-0.3362087472800225,-0.18460673584072307,0.07997913149987834,0.6781166666388858,0.6054202454204038,1.0,0.9263334717417151,0.9903693113976431,0.9490317346376305,0.8996098196486646,0.7779462595873967,0.6281743151400725,0.5212216921170056,0.5407452205096366,0.5647528030569355,0.5063911869739974,0.47896635119315145,0.4640026529163557,0.46009555878821695,0.4468882489459287,0.41641357287994873,0.4050053920346697,0.2796253282371508,0.215621000230241,0.23134716410601897,0.20675741200248265,0.2095472119743158,0.20927399103209132,0.21639519944222974,0.19879397687439893,0.18441678597468059,0.1657323450702899,0.1572760221310583,0.14057138988326612,0.14076581409136835,0.12122216396965135,0.12386245202726487,0.10993227456016053,0.10776323800389398,0.10576031503899053,0.09745440221729829,0.09826052395453999
-0.7615701483315873,-0.9485081323603393,-0.8627159084197217,-0.9814121880830139,-0.989416861192568,-1.0,-0.9890436197916095,-0.945045435226375,-0.9709023915049512,-0.8983535927093755,-0.8828524416559664,-0.8023063104468933,-0.7116328238682785,-0.47028391001290937,-0.3617507073293561,-0.24984778079942394,-0.14689832364379718,-0.15289649549937667,-0.1520263286291922,-0.09575894894728876,-0.04675722202951604,0.02118849409681367,0.04539224383955842,0.15687012431210556,0.14554606745041743,0.10727835596212443,0.10193224145134705,0.1490702360275724,0.13052474865617025,0.17196511292532013,0.17952573248380865,0.18689519560377277,0.18318218895793037,0.13007875775601274,0.14847180391308057,0.12224464283591319,0.1321923513171237,0.12462003397989818,0.11293279594421768,0.17730214000063937,0.4077265375038823,0.5750144164741349,0.5350987338950042,0.591006478348473,0.5809673124127517,0.6589894975401975,0.6599010331091386,0.802464983871565,0.7589048025824829,0.8030394073953997,0.8488585748824442,0.8469175782319132,0.8997557354852521,0.8785805903436532,0.9051206864270469,0.902583365809752,0.9614771600049903,0.9650051960915604,0.9328933719408785,0.9915610488015403,0.9865384705265448,0.9742246813787676,0.9746331486199842,0.9645983907728881,0.9762736200633579,0.9884286927996935,0.9990577120023989,1.0,0.9806127770240416,0.989823194336461,0.9977963472572733,0.9875850186802364,0.9448122291588881,0.9327469441902976,0.9096408246463026,0.9331796645947008,0.9585072390763409,0.965911715727453,0.9968587309491164,0.9576172591620631
0.8198738283610916,0.808678473813152,0.35741204907294,0.29166326316998537,0.23905719409330284,1.0,0.4907366059423539,0.9395345415725609,0.8087938646975876,0.9108157606208918,0.3654983866280379,0.36849423787245605,0.2944585402201987,0.21627722468075072,0.33595560995521234,-0.15165635921908038,-0.013917189171573363,-0.330323771288345,0.16096357498575875,0.15303181321259052,0.2658895674527082,-0.5357651990146528,-0.5850836982628362,-0.41584778775397224,-0.024821309063647212,-0.7671648208844933,-0.7196709813109243,-0.3228643554413735,-0.6928853675368278,-0.6489747768544976,-0.47988098820601377,-0.49630464247579353,-0.3088130727314037,-0.6446397208404739,-0.7352305537575283,-1.0,-0.24448521994043793,-0.34226311500095463,-0.5601763920305353,-0.6200706237370013,-0.5322891842143733,-0.38569184416034785,-0.37252421040532513,0.10947197901622507,0.15968457362561028,-0.024506897030390773,-0.44495130992956955,-0.1712721944378871,0.19989308691221952,0.49584906866638145,0.2619977156241611,0.58245597232394,-0.09229256495125726,0.4428456536943004,0.14390525963913436,-0.09426233897539005,0.07458966089770391,0.397836360985907,0.39854875311683235,-0.0045693442493011105,0.3308067116770912,0.20254779496028252,0.12582266330651648,-0.09860684593882829,0.11259319100306597,0.6421690619796339,0.4975716093268885,0.11689036183831414,0.42307823592478067,0.06623767442603579,0.4554141443033166,0.6425697267686126,0.41821065535427104,0.4729865634679036,0.48912588144836233,-0.07239766420229254,0.2609221331472822,0.1483801221953176,0.5236079215385994,0.46171339634285813
-1.0,-0.3458603712269249,-0.05205705087342005,0.17911012904882817,0.4378109235213121,0.47867742958813353,0.24416309487803156,0.16487786443826424,0.02826796328796899,0.06128388337915647,0.005868602762197694,0.09567522682251695,0.02837147267736828,0.11791271874259812,0.271303196938085,0.35861731497165406,0.3121920349530831,0.36397179068690977,0.308136085535766,0.28419803076334293,0.2160440851934995,0.25374219338357973,0.10991006658467417,0.15625340230238072,0.038533340817370476,0.01305926189128015,-0.033244874267324254,0.03509114948534253,-0.07075886827897948,-0.056718540007017926,-0.09894516395135022,-0.02534628613347778,-0.026117542939485316,-0.03324905131358624,0.026693071582711392,0.09799211186855539,-0.1315797061825863,0.7531067440946793,0.9608633576806342,1.0,0.808012128225031,0.5010396324839141,0.03556265518233359,-0.0916971932892855,-0.03262403832228178,-0.13018456595716188,-0.29176128578946237,-0.2058011027084896,-0.21695071295022084,-0.2212290408382116,-0.11502668426511409,-0.02187577220491521,-0.030456019312703586,0.09828974098519971,0.03104805439464675,0.028607023986343183,0.07651446384710159,0.20566870513428648,0.05791599637596989,0.11407219323835593,0.2754301234320049,0.38144776421756754,0.4405125815357225,0.5154535504458526,0.5130251150600449,0.4978981672091263,0.49197010565035004,0.4990958657552076,0.4932235685549846,0.5895585191374484,0.5043400684551853,0.5894029998366304,0.5455817611862634,0.5369952862621441,0.6233202861331801,0.6282261754794098,0.6758035400555058,0.605303421661108,0.571046999089875,0.5368328039713246
-0.6094719274998728,-0.18360922413143677,0.3843820090845207,0.8914751137855812,0.8427507741908975,1.0,0.615260224658887,0.08451523787377413,-0.1850207063713487,-0.42556540177083957,-0.5998115423158976,-0.7302302281033831,-0.7984482924884958,-0.8512316126845527,-0.8819008909717184,-0.9129754824006173,-0.9386473591261031,-0.9502986087325386,-0.9710527483156748,-0.9817335704981692,-0.9805824941282675,-0.9844506402393759,-0.9888058986591339,-0.9910311206390459,-0.9874289150493287,-0.989547844046149,-0.9959902400237229,-0.9933335579032756,-0.9957207284928105,-0.9960498325863888,-0.9907782188099329,-0.9942222246954558,-1.0,-0.9932560686501589,-0.9952573411684831,-0.9912295422017758,-0.9943498589536468,-0.24851990555759162,-0.10533313271861133,0.07160176514888716,0.28598280978589297,0.460589389525327,0.6137682216156253,0.6438965554778551,0.6659091002715745,0.6671188964371342,0.6726520944997914,0.6797430369546296,0.6789897526622202,0.7154783178929296,0.7155568958758793,0.6985692801753298,0.657740692498533,0.6612840700865952,0.6951310262819466,0.695319025352831,0.6883246353663546,0.6716919097527758,0.6721903553268618,0.6557020077864855,0.6586502270411467,0.6562889408714019,0.6621539243228931,0.6412118873045152,0.644338746418653,0.6415688951621867,0.6526409333297687,0.6623636862531308,0.6449482152287824,0.6354070553546025,0.6409603948472125,0.6370465696489187,0.6373328221744703,0.6340470887347902,0.6369213743761357,0.6368052264244375,0.6358918802790472,0.64042554008099,0.6403146413456098,0.6371625737220898
-0.532878255562059,-0.5686618560132704,-0.6413805493244927,-0.6915833870009009,-0.7499820611289736,-0.7772066213120732,-0.7524355411383405,-0.7343495444923849,-0.7162804987826354,-0.6962416029351409,-0.6601765462355758,-0.5800986785508748,-0.5453942513217163,-0.7355729715692507,0.566380870510443,-0.8253899440529823,1.0,-0.8103427797785093,-1.0,-0.8017278407395294,-0.7444219904114382,-0.6773707812424273,-0.578102971589104,-0.56348585305964,-0.5256614246956476,-0.588268765735781,-0.541939166425863,-0.5070444075070349,-0.9729960637888013,-0.6543743338200323,-0.6695330450140208,-0.6002276006604638,-0.4691555289765108,-0.40991426458191693,-0.4053635890658086,-0.404869146271435,-0.41682002289459263,-0.4575332783333149,-0.472386112661475,-0.4409114345389712,-0.40065103463293117,-0.4031924957151587,-0.4207804358542425,-0.4236443482206582,-0.4274522325045804,-0.42485281046621537,-0.42085681043887413,-0.42676653565199496,-0.4290572993616969,-0.44189380562213065,-0.4482547208923219,-0.44679592574160343,-0.4472352081319966,-0.45009807436633,-0.4348021585472581,-0.4428901577647779,-0.47248752043515807,-0.47886395555437833,-0.48030605573220286,-0.48038233817554443,-0.47937181571398546,-0.4778553642613047,-0.4761230050516584,-0.4743528889269175,-0.47160481797224063,-0.46993106307320365,-0.4689837126462644,-0.4697759803288225,-0.47007377067866885,-0.4730760068107498,-0.4734915150987805,-0.4746952227107596,-0.4763433599111334,-0.4792236749068737,-0.47994689737180596,-0.4820508261861657,-0.4839301583937441,-0.4860586848629066,-0.4874766348277374,-0.49010043981631934
0.1564535265437046,1.0,0.2900952287746852,0.9038971146102361,0.9207767148243671,0.7671950275116164,0.9861747636576055,0.5466494079414697,0.6118287579273398,0.6920278034251395,0.9037290689641122,0.822973994313714,0.5241272434657094,-0.02716641959017485,0.075517548833693,0.4578908791813361,0.4543571862482083,0.12571967364668857,0.5131346689390655,-0.02978858730823819,-0.5716502080766952,-0.38507852056895386,-0.7702147819134975,-0.7718410953236865,-0.0993409411640207,-0.8239024690835411,-0.6797893228778678,-0.9406453216332578,-0.42301656731394566,-0.30804880985870653,-1.0,-0.08890256128553387,-0.4636884997564499,-0.8384013761992039,-0.2693060310903229,-0.6096138091676844,-0.658415691823478,-0.45995614354769754,-0.6948924473822018,0.159679872243345,0.31885455073315416,0.26090937052341956,-0.1486813953651902,-0.08676253889341334,0.5486444883061643,0.7044530481006919,0.3575951858827926,0.4386946279087134,0.3765619270024332,0.18348356624297701,0.46821252916751366,-0.0590626154430447,-0.048447940497218456,-0.17964502388976633,0.054933290550739144,-0.2549647259219444,0.5112284289615938,-0.15265103102672084,0.4271996854312692,0.6117406881540148,0.4756573393731327,0.4969412653987919,-0.1931812114250112,0.34011891375703374,0.5064938279493505,-0.1838393338365404,0.49152892536723547,0.20539776293721834,0.2967301809035112,0.673981503736458,0.351681562549391,0.43021528308304346,0.6470483096365776,0.6237314314902984,0.04521909467594942,0.5122865873206444,0.11203441067513742,-0.09106919131558155,0.6140835764312522,0.44512833869861534
-0.31720562878211656,-0.47039310141248947,-0.5269542502951163,-0.6575070842741456,-0.5623737387751926,-0.7543129378996576,-0.8020734931364006,-0.7606408733194575,-0.7509241650550836,-0.4981750141824254,-0.30188065233520134,-0.017840781123867222,0.17976901328213613,0.4044748520324424,0.595274430894734,0.5634430870824243,0.5615658769048057,0.6196111024496627,0.5119169289884797,0.3900338800975147,0.2791294225796799,0.5555334713171367,0.5818784736065963,0.5768475913044107,0.8119381411565898,0.8229922445248803,0.7207429023055385,0.7924067372928709,0.778604584096614,0.9598296346147859,0.8424660939241932,1.0,0.9662411990535853,0.5724155266989519,-0.05528009317506333,-0.3957531447980597,-0.5703882878544171,-0.7205346538061633,-1.0,-0.9754437694732181,-0.6717423022672309,-0.29842847028006947,-0.42199803606256436,-0.44147684758574124,-0.3227102518166418,-0.2443265704198906,-0.301949048449227,-0.23282090508700615,-0.37631757460642035,-0.5033297863158217,-0.52020689162818,-0.4014937377396024,-0.5080011112293379,-0.4576862043501252,-0.5202740804277746,-0.47100034110249356,-0.5336479712252633,-0.4979777620777095,-0.5044654285703076,-0.4876057217718406,-0.501406462388702,-0.6286964936922202,-0.513461769125032,-0.5817852022359564,-0.4816402462440358,-0.5353417624441782,-0.5829477944899613,-0.5581520797151466,-0.5383807978006747,-0.6512074158627379,-0.6398247667448084,-0.6067700505292708,-0.7065730911051897,-0.6664657060831516,-0.5654151379707875,-0.6205818688499543,-0.7177904021866218,-0.6268227333294862,-0.7032637829117754,-0.6973697230567008
