-1.0,-0.8470108944859421,-0.7820046209298386,-0.6578513455415201,-0.5416682993192892,-0.5242034353555165,-0.5217519949230485,-0.4689999062207183,-0.42021063909850653,-0.27342889930420367,-0.26673986907247227,-0.27737213181529285,-0.3142714960462504,-0.3621903245398158,-0.30977971774144986,-0.14109007969104304,-0.18076410807481302,-0.016963837538474413,-0.04713626907087842,-0.031442861724849225,0.03174224444469265,0.11870990380975055,0.14581336019227953,0.16887355001521898,0.24364404931384764,0.29231454299576143,0.3258013327472993,0.4935761492898627,0.5675252014393701,0.6587878720632634,0.7755510408412807,0.9092739064796171,0.9407455523458177,0.9563907897855857,0.9488122188385699,0.986777008160038,1.0,0.9775064084662379,0.9928713595817906,0.9635135464103135
-0.29435494935220885,-0.3944934161059793,-0.42350861477238355,-0.45341713453211474,-0.4434364144070053,-0.44434161226370805,-0.503290177447308,-0.5663525002873337,-0.6131387058885993,-0.6253018197255409,0.46181522793701646,0.12206147419832036,0.21494802108305588,0.9437618436600836,0.9643716568620506,0.9189152176817814,1.0,0.6334559425678083,0.7694727477215944,0.34907658204120273,0.12353269903746522,0.04015366828329503,0.005659373086951636,-0.1440145839155449,-0.1781026068286925,-0.4027004293559526,-0.36307629223412363,-0.35510553718882154,-0.41578384246750366,-0.4673375859327702,-0.49303815873178114,-0.679184271891478,-0.7293263719723861,-0.7984380442985004,-0.8852437429970058,-0.937794385785206,-0.9467346233124392,-0.9463587631793012,-0.9820612515903916,-1.0
0.8393506334861354,0.824704378188474,0.8024404516904304,0.7770286740057084,0.8058506570448711,0.8020721031144769,0.8182822030361134,0.8577633576022741,0.912981954093607,0.9040177381055314,0.8167225875370221,0.8993446227348598,0.5694778013768269,0.3782406079894083,0.2413960328742102,-0.4845386028224187,-1.0,-0.8620321860016535,-0.34477522607195776,-0.3130165213478995,-0.014903727420818469,-0.007569647851192629,0.19461132318675967,0.33184206773451863,0.3820092151215806,0.3907572561919046,0.3879849046869508,0.3905969408562866,0.3939337095021693,0.4175075011732623,0.4116642382309261,0.4326934766909374,0.4934453352298238,0.5097115451404346,0.49767964142838994,0.49740917326313183,0.5940024850795527,0.7637946070675137,0.914235316159909,1.0
-0.81126797575293,-0.9020252998194679,-1.0,-0.8268733092874287,-0.8499832387201925,-0.8802045448169138,-0.9026382270552532,-0.8437602517670205,-0.8093515485331765,-0.8609932955447748,-0.9127438069088463,-0.9741007558443818,-0.9035846419084816,-0.5826513701057481,-0.31917174539621673,0.20156469291156265,0.5671467515769806,0.8581343367773586,0.9025024387478982,0.7694486881499305,0.7158886386964456,0.6734334393680814,0.5500894999639432,0.47356282373245784,0.42180462834543864,0.3829419033264594,0.3705198270541823,0.36548449532413363,0.343219254852962,0.3754183604330972,0.3993428112634432,0.3934723135083129,0.3853687250260174,0.4112359904611209,0.43987487118175617,0.6997294668434291,0.8013646466831394,0.8332125187344379,1.0,0.9835529233863116
-0.790159786362023,0.38013249177685204,-0.653431316211401,0.3306739134988379,-0.28724873490162905,-0.6426949866676092,-0.7043259198835723,-0.4863770100565593,0.011342779874023101,-0.7137190189855187,-0.05816884520473742,-0.764631323676001,0.103292604566535,-0.5339330272837647,-0.09452033468429566,-0.9419965844892078,-1.0,-0.9134463728820988,-0.8876793893823307,0.008896535012364648,0.48412053286529444,-0.5470396137442355,0.5230849294753879,-0.1503345987144281,0.3507968554420069,0.9491213777578362,0.011215712703259495,-0.08794234553672686,1.0,0.027967143795397886,-0.2375414526104772,-0.20905488074571899,-0.4747289891170926,-0.770189070620784,0.4326493162331453,-0.13190357462989455,0.25322814104867075,-0.0038126468996422247,-0.6470650046389269,-0.7976172442005734
0.02011056524433541,0.043158515173417955,0.22656948387040265,0.4825214442718966,0.17688732435419463,0.19231540669324776,0.17634806480879184,0.4180928160451076,0.29351741358051675,0.5718498079011329,0.594890651974932,0.7005686188618889,0.7516535339181531,0.5568608438915377,0.5846776124726496,0.8744876253400988,0.7291254078655389,0.5296548027563481,0.4134037051300177,0.1941421920821167,0.4095394608998484,0.1718652550177171,-0.19771036270930176,-0.035600600774438385,-1.0,-0.8746761119380245,-0.8031340847722132,-0.8789345468475599,-0.9310303884899809,-0.922985617847683,-0.47406543494801934,-0.14786067978620343,-0.5131963876378518,-0.10517991991503639,-0.17691838682989536,0.03961451313312536,0.08446813071203141,0.2910928387405678,0.5273743189677194,1.0
-0.3061867088241068,-0.14887321339019766,-0.24049507519922864,-0.256511140161804,-0.20081561768353107,-0.1284652665872894,-0.1803370369667573,-0.25314462003918203,-0.4236555433050808,-0.4586287205137538,-0.38909588607462475,-1.0,-0.5703777179056575,-0.5372738674911233,-0.318597035162583,-0.24077695030576385,-0.23698009704344158,-0.4694455752731521,-0.37241243995796747,-0.3884509607777823,-0.003078948891201083,0.12977067976784062,0.45997686642133373,0.6823060770316673,0.9271178011812071,0.8367828824249619,0.8127021339362679,0.7621450821158977,0.8488359847401525,0.8890900952485838,0.8772107162292568,0.9160017772373046,1.0,0.9171625506480867,0.9917860803470255,0.8735880610633864,0.9270643334301987,0.8961411687925633,0.8513819503889268,0.5984138793865443
0.903417710969094,0.9012866639963848,1.0,0.9726545139158169,0.8337718557113638,0.9441421698585677,0.9549368035097419,0.7483235415926244,0.4771982858869992,0.2799493924013401,-0.019342843381101704,-0.05980599106359885,-0.1204396732129227,-0.14025987477502,-0.11025347056162438,-0.05457368354765235,0.04247166949997783,0.1733786595728677,0.30291419938754305,0.4151640308965745,0.3629432118613314,0.415131729309421,0.4302269668559724,0.41942545961672595,0.3878796324882763,0.2043866795227589,-0.006930874945725529,-0.18687095645365737,-0.3812062530400604,-0.4432214161139454,-0.4437830659493319,-0.5125434417643809,-0.6131000029872258,-0.9163215709022581,-0.8612407178520542,-0.9555109534474774,-0.9588797462817333,-0.9683607242547392,-0.9703681714095825,-1.0
1.0,0.8615539361561881,0.19729105372473632,0.0827338625047691,0.6455274542893483,0.9967990900047783,0.2578908908560751,0.45208461170092895,0.8706019066612987,0.8702746728958708,0.44352702103232566,-0.4645670530684155,-0.37357341801064337,-0.12993186052921946,-0.6292255971054193,-0.4679059435965899,-1.0,0.02435790491952683,0.8340805064939423,0.08500264926440693,0.8237062999522855,0.32541708953306503,0.5126020050047928,0.4604997166722611,0.5329082308276645,0.37501815050231735,0.419025351946809,0.0970805931928751,-0.16579549400657334,0.5453952712246621,0.3748008451481313,0.33161175548560307,-0.2472142818752553,0.15343906497227233,-0.03402875630237434,-0.27881820361467524,0.14629677218626624,-0.03071920135240802,-0.5550273665510177,-0.24176244290152615
-0.9902460300049598,-0.9859989109156827,-0.9859902516261686,-1.0,-0.9938437847841984,-0.9956685091524748,-0.9220447065449193,-0.8529700604212784,-0.7252199555453043,-0.6003743179413403,-0.5471190710409034,-0.7725949335694886,-0.834579731482543,-0.7339619237950915,-0.5604012936138558,-0.6192367500212417,-0.7774566854734314,0.10671482849323044,0.24940694263865315,0.3674854113902559,0.5525657281594971,0.6870214176308485,0.7912126840043112,0.8744688657897843,0.9466147722142946,0.9850920552328699,1.0,0.9971803426762296,0.9794723572931736,0.9738528906979462,0.9855946413785188,0.9743555705436038,0.976019064500264,0.9657170271868349,0.9679599751335832,0.9401756971881383,0.9336245176611329,0.9218581328317328,0.775808957072931,0.7326127702434981
