0.030515075640743294,0.05720893277615691,0.050094951650694775,0.08530492147721724,0.08046164965751679,0.1303462754815965,0.22075458461272413,0.34191990103473313,0.4666628939765012,0.6382422211330359,0.7093396357091304,0.7963993994062868,0.74728679926288,0.7871321170046426,0.8260355018292045,0.8290543621555091,0.8562420536854711,0.927434150914628,0.9505268577382331,0.981091088551906,0.973354739703961,0.9800477398984175,0.9931567529474583,0.9906153517682339,0.9639985954424688,0.9779287854869612,1.0,0.9887350438002307,0.9983842886296845,0.975624211410766,0.9443888240970513,0.9514966280702797,0.9145605142763218,0.8710178807415552,0.7261302590787762,0.4947034307159317,0.03742048819890487,-0.06878186135358211,-0.26214573273158914,-0.5757587720854378,-0.6952635406280575,-0.8042059591408316,-0.8825630131505784,-0.8246024896602638,-0.7948624218545541,-0.9023024501737231,-1.0,-0.9156742319023013,-0.8777181660776796,-0.8362557744294663,-0.8574741744055981,-0.8218201823549394,-0.7941393118068464,-0.7292828345173463,-0.7109295086092304,-0.6176395967993817,-0.5520385186608516,-0.5357110870386139,-0.4656840046260201,-0.38712798314407015,-0.3779450794465036,-0.3089328855105544,-0.29477322309699694,-0.28346883285918256,-0.2551146051539108,-0.2228793059052907,-0.1766027403764402,-0.1429838319799992,-0.16275495773522364,-0.15499420828699328,-0.1485407591611564,-0.09435030108130582,-0.10643375974713287,-0.12229060408424153,-0.10582734138863503,-0.11213780957802977,-0.08081740310318686,-0.06604045002533199,-0.057238312982118345,-0.0043614406364202996
0.28768239302161325,0.44618333967253543,0.6122423062790863,0.679208220916663,0.81404561986904,0.8975302099538698,0.9578371368665584,0.9857570241550333,0.996092017088755,1.0,0.956953584488683,0.8854063869918007,0.8839630000809591,0.8986931644397271,0.925003031350623,0.9056130836974929,0.9053607586482806,0.9203343527631029,0.9230767044806305,0.9330371387347771,0.9399930607337235,0.9588959081619195,0.97995617960617,0.9896558662858843,0.9775800118712301,0.9798813243152849,0.9644986637742039,0.950180040501841,0.9302677700610138,0.9103631653031341,0.9038601709243121,0.8857851663913756,0.8846967275123494,0.8393771818149764,0.5830534470476618,0.0933833912076687,-0.24079708325020444,-0.40649816519213355,-0.5445949587994008,-0.7779036913318012,-1.0,-0.9048155308712501,-0.7584570859270536,-0.5884965592836626,-0.37043435981565864,-0.3334369676772859,-0.20616072437635458,-0.04391009879016183,-0.03177366803776782,0.00873684720164869,0.08339474367492516,0.14208941673834063,0.1896519243087531,0.2117016189310088,0.26418702824962614,0.24454437605202983,0.28791266467378773,0.3060835370963435,0.2854357996723986,0.2582181228477616,0.26851071511363367,0.246042276406089,0.21057822909057022,0.19801380352699427,0.17811233142775862,0.15007743722790456,0.13110822848359271,0.11157143208165143,0.09202097722450242,0.06371959345712086,0.06246652816191123,0.05110419954884193,0.04253494317778861,0.028102681679437858,0.0056023200034946985,-0.029378416126903728,-0.06786121143968626,-0.06741951475463492,-0.05689763580711804,-0.03521711943688366
0.4768845085011486,0.3609883546396089,0.30777149681862714,0.34786389325114486,0.36669405263854804,0.3429847222875717,0.2674964267202842,0.12351225803906174,-0.2082644998629073,-0.6080579339448755,-1.0,-0.8669677695002508,-0.8228426938126291,-0.6284335778851209,-0.6510921631030049,-0.6714115103599082,-0.703693693266171,-0.7081625446305974,-0.4872481468847607,-0.5423245509433501,-0.5753599595938423,-0.4306841348027437,-0.3674671764735461,-0.36847936568028206,-0.31784166729982066,-0.2349706837661818,-0.23580235797267357,-0.22874079723427787,-0.23495341590036467,-0.2299905184297022,-0.23543979628523481,-0.25354478026568816,-0.24953275375720174,-0.18115407049151455,-0.09371008897231958,0.3070852948656706,0.16365498145232915,0.9998829603914827,0.8994753552653576,0.9357358318777476,0.9620845077113507,1.0,0.9992954712925941,0.9267018090001307,0.7599844198594532,0.6908466877972692,0.5280710786039666,0.3404492293818302,0.34950858763400006,0.3286518077295244,0.33162978347027594,0.24730040453247626,0.22491759827483704,0.1698399509551256,0.10773348652946324,0.14068996181632754,0.165733033919083,0.09375177481279229,0.08171179053936295,0.07328318882400198,0.07885590003056753,0.10676930608019264,0.12122427042798423,0.1446875444992397,0.13898948092143915,0.15420341504732593,0.15758080413376074,0.16706981058703474,0.17529640296194837,0.17348625932613881,0.18193151336007785,0.18771709526361868,0.19616843953512664,0.21303317492062956,0.22954291599051513,0.2318258229819139,0.24594294931995564,0.2415338182740887,0.2376102914655489,0.22241996997386115
-0.6532755542587341,-0.7067658334711092,-0.8353690404503515,-0.8364392974913761,-1.0,-0.966647746168574,-0.944079899300615,-0.8977371923423522,-0.6991609514502002,-0.313538833158471,-0.3546276652608108,-0.35556385624775655,-0.3876088349049366,-0.38669514011203443,-0.256391742771374,-0.2297848107460062,-0.17561645902035272,-0.11370072666589015,-0.048802404073643,-0.02221848969605944,-0.003508261549357572,0.03096223355583083,0.06606546793826062,0.0977972335908559,0.11587727144654858,0.1279902465929621,0.12245017355867649,0.1368689715235467,0.12907137040340344,0.1366098239144533,0.16378387382718507,0.19628583985663295,0.23342078571435865,0.3085967688883775,0.34172787243513225,0.43122949243327113,0.4383384614232324,0.5511715554403216,0.6777056963971346,0.8357036779987634,0.9402427032783087,1.0,0.8687626473228272,0.8355268024623006,0.6803416989884727,0.549819758756219,0.40593154421131405,0.3067681474517372,0.1213411762852954,0.0063010832376029224,-0.03523593907182665,-0.06037002107457223,-0.10912516143606987,-0.1492874784864251,-0.1598463698398469,-0.154549597438158,-0.18471608127887007,-0.21880185783428763,-0.24490719335119426,-0.235585678451245,-0.249333562197659,-0.25984163644002456,-0.26226372227115047,-0.2623873699196,-0.2637894378324408,-0.26380430117495435,-0.2579121508590616,-0.2520593459086543,-0.25499546840676424,-0.24725341193243033,-0.23655443366256435,-0.2307507250186639,-0.22618373044984819,-0.22311732632428893,-0.2254408046360683,-0.22411449730307675,-0.22558083100847592,-0.2124850052734817,-0.17459524387164094,-0.10114649672293696
-0.6449500410959086,0.020598949186590776,-0.39312705141293003,-0.34140235642244865,-0.6656424913855081,0.2518222548670297,-0.5178189249465357,0.1411955466270005,-0.6515426241703335,-0.15444117364990673,0.47829422813434785,0.01565093013938279,0.15358103265024137,-0.2772522606770038,-0.13168318997718265,0.28882590491190085,1.0,0.03834294538082261,0.8196195923949396,0.2577044458038462,0.5892045964714239,0.2706694091965134,-0.16073077825275195,-0.1481489439935535,0.3243412316769525,0.21027113268802466,0.5973461625961562,0.4070545482432786,-0.09541735734968293,-0.11053324119763308,0.684555286382585,-0.28279126092206786,-0.17265754791726184,-0.5390928836153217,0.06817779807134117,-0.26185357191056424,-0.7139447388326491,-0.38791736565275037,0.0004579157544095658,-1.0,-0.6128201215949335,-0.9907010970795403,-0.3684131638061361,-0.43024287489156865,-0.5390136786568854,-0.6676542184637166,-0.5549278304903806,0.5507753651371292,0.09398679814235056,-0.42566793073752274,-0.36272102320154254,-0.07058494592816078,0.33132901124544367,-0.5800406662708322,-0.5358556831687876,0.23087143421734724,-0.07887437047350232,0.009267187760166218,-0.08513887864828895,0.34186221475894607,-0.25740718207463864,0.39046793155044623,-0.30683817996468443,0.8020692712162512,0.892444769934613,0.2776169806587745,0.30551353084442345,0.1566747793466805,0.6977962858233173,0.03170856264760191,0.7425860851511674,-0.08522236596459565,0.9383945067322992,0.09631042743049623,0.9393794041657866,0.393164206610338,0.02025277049673946,0.15799750999854534,0.8599834615529949,0.8169112930913931
0.49012389538040413,0.430722278679154,0.3899282082381905,0.4082387786037449,0.4089209507454028,0.5076587214044876,0.5399928763459458,0.5196547553576443,0.5340520499598045,0.4344011219118338,0.43978561743715616,0.23005681325724048,0.3150210782858067,0.1420872463966476,0.18362257477321586,0.08362798807191285,-0.036948743305709186,0.02818141153515641,-0.03989611484754518,-0.03811321894955233,-0.15687677927891308,-0.11778734453653117,-0.15418849585189287,-0.12850689204935795,-0.006414506252917729,-0.14605865644087446,-0.11520147217341759,-0.06384515396427293,-0.06935609286067013,-0.06143349563563694,-0.020297159730953473,-0.03440278095378346,0.15641808396965362,0.4658142312295539,0.5315467060360737,0.6593830551228153,0.9941823437183355,0.9828677395002439,0.9106661487515748,1.0,0.8401224834632544,0.26068799357774464,0.1976347172027959,0.07714530648837803,-0.3275946999495968,-0.23407964779866774,-0.3884719340723699,-0.5612484320335177,-0.7632307617087798,-0.8522676654011803,-0.853825212453031,-0.8708549527977669,-0.8563126448597421,-0.9454530609235531,-1.0,-0.987402201978176,-0.9307327511148772,-0.589124203343799,-0.5719759488400151,-0.4789792924957261,-0.5195648944931784,-0.4606584341292156,-0.5518482288426705,-0.6241342130790889,-0.6101268570917984,-0.5618731868288303,-0.5633872055458227,-0.6376179104634835,-0.6583449664394914,-0.6630453568490209,-0.6627779930614927,-0.6649917268503284,-0.539408064941166,-0.5925881608891779,-0.6228213630898355,-0.459108844657367,-0.5050307535436149,-0.5260592163812181,-0.3971453168216479,-0.4045943096737824
0.5464597377852223,0.5359689599139172,0.5427231227002052,0.5526522456307463,0.5804824779909801,0.5796901450803267,0.6257669435032844,0.6130154593574859,0.612607142195879,0.6070789228419677,0.6596058348620388,0.690325897774569,0.7558283638012075,0.7687189551044924,0.8037547738759485,0.8264718344847826,0.8429674208399056,0.878205672096875,0.8751702213576154,0.9083574981931293,0.9337697991626341,0.9382309407295213,0.9635241966994901,0.9664243737202605,0.9858317357917019,0.9906347785402878,1.0,0.9983559548918395,0.9985294626082695,0.9909203120417263,0.9807771029966119,0.9819226523966103,0.9405797407210292,0.9123712207451355,0.8256598175355676,0.723149733265718,0.6201034062592679,0.4458584521196238,0.44794870709627865,0.2971619350842525,0.19281492958594537,0.2172167260899236,0.19535761084934355,0.20609409563788694,0.2871265304812911,0.3466323243871863,0.4382799699265172,0.07650199057201412,-0.3552678028296119,-0.7610671603119311,-0.8014489543774377,-0.818968507892501,-0.8889203630842797,-0.9659915085144275,-0.9595883427885545,-0.978004364482187,-1.0,-0.5472431907636897,-0.059634023854924,0.30524498107485076,0.27072161597008804,0.3282480144204525,0.40223983860161905,0.4147551515600574,0.47583485858588115,0.5832088346669881,0.589111324999966,0.5938245055784233,0.5877728073192574,0.5952589021724168,0.6037112220400183,0.6183336231290875,0.6539749882742154,0.6521991801192801,0.6847441997209713,0.6702191874798575,0.7092839378631484,0.710369145967416,0.7219545968429861,0.7108121038450881
-1.0,-0.9311736013608521,-0.7114722104637288,-0.6879259428293534,-0.552342477339663,-0.3782645830552068,-0.266666972905682,-0.14360491593734037,-0.08400879136625328,0.030632406304310633,0.04139541532851365,0.06456116805562062,0.0823006942815816,0.09062493357306933,0.0933870266309409,0.09158518951695571,0.08527341678993094,0.07556513469482229,0.10066776898378604,0.11585479085665629,0.11585048017196464,0.14316703029972255,0.1666256785828386,0.18322636318494445,0.1976839256660865,0.20031301852277816,0.20254907250290133,0.0783777177833076,0.014015644102885805,-0.1184617204872842,-0.2308246700645269,-0.28819713003280867,-0.4068279984605495,-0.3953990414194035,-0.4065832167596696,-0.21903842558059639,0.06401203575231351,0.36150688406819187,0.6087476016039146,0.6619757629420364,0.7206153967573474,0.7054970750633791,0.7193088998082402,0.7350086967530389,0.8151698590925707,1.0,0.9568468265444099,0.7280805224904452,0.5203337320667818,0.29694450640055225,0.027780846369229506,-0.18187334196702953,-0.3371864491391612,-0.38638278041648233,-0.43926144184562455,-0.5774228603259066,-0.7418577246044693,-0.8172379947748111,-0.7351397245530786,-0.6576930366415581,-0.43882967513778515,-0.3214393475875188,-0.14653637203118086,-0.093078777228912,0.09075652536000334,0.20103793531363334,0.26832323261173263,0.32767616845973957,0.3224913262996665,0.3168711075566151,0.30314058216596207,0.28617856881131787,0.2742799825258868,0.2658699696288176,0.38881653435276253,0.4520281325577793,0.5145026032053404,0.5078545197261353,0.47580591183636267,0.443683592605413
0.7349447320650693,0.38354843848550546,0.11389802358983947,0.15889482255180742,-0.0650563276562397,-0.4593905681918391,-0.7517679068493317,-0.7546515792019362,-1.0,-0.7546930075985352,0.024779943799839055,0.19185870023718765,0.14067841398882797,0.34051496725555896,0.2582784800631508,0.06946062717286838,0.048737788390782466,0.40333272324473324,0.3510522975848298,0.23002061105797122,0.07831134648196869,0.38244355694781773,0.2808291676628232,0.32604915994606065,0.24237553817434665,0.1472434826279947,0.25807716808312153,0.10006335905714847,0.41249973592936073,0.404158242152161,0.15679911989425777,0.027646415323154594,0.07580158804331494,-0.10242146810657815,0.2772321083913678,0.2563659388787045,0.3987669819277835,0.2681384875492894,0.6781727618278586,0.6496943393191081,0.7568843567469001,0.5981832413372494,0.5408626722324112,0.49995008785174555,0.442851196036274,0.5224793912522083,0.8683334696089564,0.6992356346725861,0.5458079159967211,0.6241716297387749,0.44410221736969024,0.6416325352225805,0.7614896483714872,0.7632295300287302,0.4887194060753528,0.6513110903307482,0.46046644388989333,0.5563682073927898,0.5200497287213768,0.515159566327704,0.5013359382208626,0.8392490317078984,0.5487413921501845,0.8352578974070586,0.8159929292556727,0.6425004272156198,0.8335045768336138,0.6714090919638447,0.6116217074609247,0.7700361895633958,1.0,0.7120941653045401,0.8829263397155913,0.8714794985498364,0.6683419846618828,0.9823004284347372,0.7100424996019674,0.7130223244123644,0.7969088166275407,0.6094319271383333
-0.7941456933354553,-0.7458725066792726,-0.8385739371292769,-0.8701293752233387,-0.878562972936348,-0.9292286277841246,-0.9517797967435838,-0.9751691245041195,-1.0,-0.6503452329453062,-0.3548696569833655,-0.1803841569689607,-0.01249328566915453,0.1513617205948612,0.28364030443336063,0.4195903312039728,0.48687343744461375,0.5188505245658293,0.5133507532008184,0.5181428446384144,0.5284443712869689,0.5249373814765288,0.5120198594600167,0.5076611238642312,0.5283551650073668,0.5718729047354596,0.5784840799267656,0.5898916439537767,0.6355016724013363,0.6581890612790695,0.7070115615663242,0.7644484355432015,0.9350807088892854,1.0,0.8845142543833433,0.563387339949692,0.3419738800819916,0.02011594562626784,-0.19133808216303694,-0.4082688960496714,-0.5768401529039257,-0.6921192492051544,-0.7682522636743443,-0.8392717217891559,-0.8560034415325817,-0.847431142056561,-0.8582563268323569,-0.8782709016240929,-0.9234392070597003,-0.9240142796350295,-0.9409236927435692,-0.9433320414642027,-0.9372252764287047,-0.9397783541518447,-0.9416622163363567,-0.9428436985543196,-0.9432682409818999,-0.9401447653402424,-0.9440511157379746,-0.9325682498211497,-0.9336412797237374,-0.9397882682775676,-0.9279986480800847,-0.9323224570425978,-0.9316033664331926,-0.9214126888753299,-0.9315122389453991,-0.9247624281980555,-0.9253446208377257,-0.9317000619313615,-0.9278989267155379,-0.9171779456513051,-0.9293911394004342,-0.9261994977750365,-0.9177498055370535,-0.921503223143074,-0.7950424804350038,-0.5128332499839678,-0.22185153432873927,0.09775424836281998
