-0.7941626955109139,-0.8357878107828289,-0.8589952589708251,-0.927002315791868,-0.9303272235705464,-0.9737768568585267,-0.9767384627617832,-0.9822363882184034,-1.0,-0.9649235341618425,-0.9613770423972802,-0.9126448317093224,-0.8729288544428733,-0.8629867433294498,-0.728851987238125,-0.6770601898660062,-0.5404937659548424,-0.28051603792812674,0.1390387961448747,0.0683865100846075,0.06091420133183978,0.3722175161010195,0.28976755938127874,0.561769825629461,0.5290757344745971,0.7020538374192957,0.6434567833239784,0.740771039031856,0.7543808672478864,0.7978692978565662,0.9447817868855446,0.9265318803671809,0.9446867003322177,0.9501286492090419,0.9264191003891988,0.970495944062931,1.0,0.9745627286549461,0.9977515608989254,0.9555431840227289
-1.0,-0.8648396877717206,-0.7498608627132005,-0.5530806116687472,-0.4284236861700913,-0.3248072072518169,-0.2207900633720289,-0.06269699785864036,-0.03472900127213252,0.10372015477791141,0.2784618813045845,0.26958846076713283,0.26800159906965737,0.4341512241656653,0.40672564674884204,0.5946378562363495,0.7127495934796089,0.7873192433909098,0.8933602349179806,1.0,0.9086491383048518,0.8480771042095829,0.8603509528653142,0.7822303412053091,0.7097163752708402,0.6348164282977171,0.6011827065097275,0.5793159653771625,0.5465207314928386,0.5459683402704596,0.5488295281201849,0.5663569743742471,0.5383068660170061,0.5574422389007996,0.6324044130893967,0.6251719144868579,0.641764815583409,0.6232920796383066,0.607301313496212,0.6829405868142058
0.5474864671021165,0.45582582613087386,0.20543328805514527,-0.0783994418049323,-0.043098915626227585,-0.18223650804537705,-0.3102003496996252,-0.5851390780100325,-0.7163919647978361,-0.7103718145942348,-0.7423761113881662,-0.8851916233667906,-0.8732603182836264,-0.8937254775582645,-0.9596721047366118,-1.0,-0.9271756910817882,-0.6167579378887624,-0.5163371744214234,-0.0623486368176881,0.4240829344088546,0.4364621303303786,0.5487013771830507,0.4751850479964632,0.3641688082748924,0.11142683723435143,0.17243826782580585,0.19166037078564768,0.3049585268370385,0.3842471544018293,0.4535313480083769,0.474099945459697,0.515924495911255,0.6179361334595279,0.7659776087304799,0.619251063511044,0.7580274146430392,0.8911923205878882,0.9820896566324264,1.0
1.0,0.18463726344204234,-0.22045331393242773,-0.34362000762114386,-0.5927457968471528,-0.992798781505423,-0.743883273622157,-0.6043455155802724,-0.5404917458801001,-0.8473688777076616,-0.7848065062160181,-0.9156610788336805,-0.9582691691085058,-0.973458621810542,-0.9721508453801516,-1.0,-0.9898559473068963,-0.9168636709555753,-0.7634325943543466,-0.8919897874833618,-0.8877135598977524,-0.7771906336677449,-0.6477490388218002,-0.5264620850550881,-0.559175453089389,-0.618254361793964,-0.5964207544579808,-0.34827542458778116,-0.4172341871671038,-0.39989950253670314,-0.3745300385656076,-0.3586047289796338,-0.36795751171299584,-0.33275805321356766,-0.18393848817235248,-0.10778067531477475,-0.052594954186609644,-0.07350187501340288,0.01118624482830266,0.11734707356672014
1.0,0.9147522367116903,0.6936959956487794,-0.2925451004994418,0.2860473515930517,-0.60741320127816,0.02560874820237702,-0.28236244498067287,0.40700715666496623,0.31947482973032626,0.4359687484463417,-0.059711285799932456,0.7120927517977287,0.33187202156489315,-0.6542624926644148,-0.7517182851281349,0.05332072866169191,0.2560614638085854,0.5997026435777801,-0.24547494343856757,0.3910081246913164,0.20663437315728972,-0.3419507432388079,-0.6493912476464565,0.6158515398452948,-0.38462455711962096,-0.1623408563223252,-0.6902354057667162,-0.4289581675400771,0.3352584461096755,0.5475495000953636,0.1388969745813875,-0.47950216983983707,-0.21824634334762194,0.2026049648400663,-0.3744347482876683,-0.3794561906487678,-0.825954919274796,-0.5934011375108599,-1.0
0.7992830727713331,0.5725136260537254,0.5873538859004979,0.6223972410877037,0.7237606613957792,0.6213236192153182,0.7660433420304291,0.7665391440560554,0.8120108070356038,0.9401411218313283,1.0,0.9157651310442292,0.868436276610052,0.6420392089743576,0.4589805738392969,0.3294331789351923,0.321047182800581,0.24331451595387854,0.2910418434066191,0.10658709495666407,-0.308302327064101,-0.697908283487322,-1.0,-0.9377060215486237,-0.9133315210761722,-0.8341636508991735,-0.8972899415559776,-0.7801698610159422,-0.854216190860552,-0.7136033114184559,-0.7277078748699668,-0.6461571424283727,-0.6486888213160755,-0.6683892354599978,-0.6862159641170118,-0.763434757361479,-0.8363422111434946,-0.8247697122290485,-0.8938472450852448,-0.9181474377746213
0.6527565583528654,0.6711856027201393,0.746015720731612,0.8629813871637988,0.8204797076052668,0.8137352678148948,0.8611109310395548,0.8635743438525909,0.8959212919843937,0.9161883226260372,1.0,0.41018537807246247,0.0530352466211399,-0.3071309730255296,-0.4257183898729471,-0.6874052325826914,-0.7006702090634825,-0.7821588350756061,-0.8748476025585957,-0.8806144478174021,-0.9370568367024337,-0.9382774858935978,-0.9553122811826249,-0.9638024127175925,-0.9752957895269907,-0.9835796406150922,-0.9842797355097602,-0.9889605188640376,-0.9899276201670377,-0.993067336731166,-0.9910484881819466,-0.9941162485928553,-0.9914712065039722,-0.9951717456817039,-0.997778979011749,-0.997406334015789,-0.9976097848467925,-0.9943584162604173,-0.9992435700216789,-1.0
0.7393754858244499,0.8149687559314935,0.7892550079982741,0.7731400012260878,0.7666094925117237,0.7628808407496133,0.8796864176814103,0.9693607330527827,0.830175600876637,0.6716499566296497,0.511318301256265,0.20188680573885542,0.08913547605898331,0.4797943230032513,0.758152577581938,0.7434313662157312,0.7671310253751586,0.6604837901779841,0.5471632907255339,0.5452923342074352,0.5562603409710252,0.5622394864544389,0.5606792719377773,0.5299272776125108,0.42634785149369847,0.4353750678147419,0.6498544344265522,-1.0,0.4206934609183912,-0.03342166916704992,0.24981166949430356,0.4843899766547335,0.5621915546112688,0.6545735424732921,0.6678060148875398,0.6417094258142793,0.6317243455083832,0.47271146604392755,1.0,0.9428669226224482
0.159336187010092,0.0455349449588105,-0.2606959071898136,-0.9280697531418103,-0.531549809817604,-0.32028290461705566,-0.1409339092687344,-0.6395871521495486,-0.669761123914028,-0.24766254826921197,-0.9759471100968444,-0.2780771508619757,-1.0,-0.8993067158417806,0.0325988897334204,-0.3842080606336217,-0.48106142859620515,-0.5616805335913012,-0.0019924039043995867,0.11781834566334037,0.4477240765323822,-0.47109180073852464,0.28357147101795555,-0.28908393097711305,0.44569717378041096,-0.03801580977506802,-0.2616076594486574,0.6730999674968732,0.4057634131416008,0.6437153393054609,0.3100225439567681,0.7480570580244459,0.7110396357836439,1.0,0.026357253270988368,0.5229866454692045,0.6391498009412635,0.25091384143582385,0.28061574440979187,0.9047460969496519
-0.7400108504589475,-0.7477920099543118,-0.6598316877921881,-0.7777015791651909,-0.7737621471243187,-0.800772991399316,-0.7367651457088675,-0.859057425631874,-0.8743916761680973,-0.8813883897455308,-1.0,-0.9178582983816815,-0.8908433168959151,-0.7940813873377474,-0.8848775361295338,-0.8820821551446948,-0.8130399469930879,-0.8005570012801038,-0.5377647707366585,-0.20548872399236173,0.2276399642538045,0.6235628680162302,0.919417556013802,0.902639662402202,0.9208372487979484,1.0,0.990947206186946,0.8721969336019308,0.7840104839992119,0.7152647492643704,0.7103490490537192,0.6217526494524508,0.47912194814711295,0.46926615197166033,0.33220071098318527,0.1827457035089295,0.06149188869496469,-0.04493510270215073,-0.09257713465225414,-0.18105994888239652
