-1.0,-0.777049773603385,-0.5104872799207538,-0.1873916568378935,0.09336255255534454,0.3317465485579356,0.621296011115521,0.6420205054947481,0.8022524614782411,0.8617834928252353,0.8474693595502509,0.9162390828378089,0.9286413498493373,0.9715589104849729,1.0,0.9994921715212606,0.9980630393553438,0.9926340170091679,0.9823289949550482,0.9630434566415838,0.9189988198151524,0.9489561651956027,0.9298766820746236,0.9199292086067472,0.924313681182513,0.9161809011415598,0.8634224526928853,0.8397082402589513,0.7646089748781599,0.6352723220812422,0.5189544345359058,0.5391296741121059,0.3194084457739941,0.3160358392788212,0.19500216869061093,0.04871210503993462,-0.21032165190964458,-0.28127585944333255
1.0,0.5632416844489401,0.45523359739509095,0.8056689134536679,0.2343041580292513,0.444922882274158,0.47290568950294953,0.17007820362905113,-0.019090997607350002,0.19589055929293786,-0.04346792368685681,-0.4142047398323696,-0.33324149868388186,-0.37554561984630885,-0.5904429294910443,-0.5300213632884538,-0.551625966506991,-1.0,-0.6816737664564338,-0.6839227050648006,-0.4924492030005425,-0.4250157143408725,-0.31034108059834475,-0.6960873302978872,-0.8507348352324806,-0.8404736124061741,-0.27115454425725405,-0.2013266744710579,-0.3263429261696097,-0.16493535862335484,-0.456219991880185,-0.6099413494576771,-0.5830818326269693,-0.02973093860687792,-0.5697685101242271,-0.24731218943892097,-0.31912602750092156,-0.19607433440741617
1.0,0.9336604814045324,0.8061076607250091,0.6488931868827663,0.4406711079457344,0.557047693185462,0.49096403836739055,0.06065428008982643,0.05968379985591121,0.06717873810607022,-0.5914810089966541,-0.7794571756529517,-0.6405661590381206,-0.6653297183691746,-0.6358690095580168,-1.0,-0.7967648997826243,-0.6739352033604494,-0.6355585772549311,-0.9092009634267104,-0.6197614615057134,-0.7069346529306688,-0.7087187344008729,-0.7029890848301633,-0.5822346668529722,-0.5564751254476392,-0.4920817975403112,-0.34643625800720124,-0.30650115875380723,-0.2800625549235226,-0.19899762502839446,-0.4333330600956906,-0.24413832933963386,-0.3159830913244551,-0.17708852501936057,-0.23662213048968128,-0.16087644531400347,-0.36961552456940905
-0.39833237385419584,-0.25300767706464145,-0.16432927162321787,-0.4590111531006348,-0.28879407406515956,-0.9032372681818603,0.14304602425081137,0.17677561838514966,-1.0,0.10882085039047684,-0.7061361964899373,0.30071897432736483,0.42034088317628027,0.4571009739894265,0.16886513940689185,-0.447910746344484,-0.10126940878992918,-0.4477145151820916,0.5981445752734336,0.8137215588456712,-0.030750639249508716,0.9959724323650032,-0.01643033466333521,0.3095413528824704,0.8730758578984379,0.4948151197360644,0.7674621050747863,-0.3585914537001933,0.6242617600196989,-0.047231243951480595,-0.20537563502707679,-0.3196154435816452,-0.09075594733395831,-0.3057774360854931,0.21345718217608334,-0.24570725016171435,0.39516764661977954,1.0
1.0,0.825500681500493,0.48289283173796305,0.3336526153031032,0.10545048318114314,-0.06144169378215303,-0.1569709736304037,-0.36417993683485295,-0.34409923717400026,-0.6756727334267478,-0.8288894160580623,-0.9582220720403354,-0.8721350160700819,-1.0,-0.890228349424533,-0.8442920349273717,-0.7783143890653055,-0.7312761893399433,-0.7688842179934566,-0.8156980327552499,-0.7282365101882544,-0.6982743073346933,-0.6026539876076356,-0.6013226728606266,-0.5605483552084479,-0.2905533235383341,-0.12402184617913936,0.0173967071578347,-0.01616393872271915,-0.034134256025401655,0.05191334334542663,-0.011268116811946283,0.11748889110826477,0.14952714107792664,0.2226643678747724,0.1615262289621633,0.24114406373676034,0.1418823641662723
0.2265418885512991,0.32692264132425963,0.4270757019507694,0.6411724176824145,0.6105058627056035,0.6181674040806566,0.45364065922081775,0.39212621884290444,0.8859554532742311,0.7953085198572287,0.4833740111636844,0.5392015941404369,0.8981326956645987,0.842621711885297,0.6910780715142653,1.0,0.5536403211636309,0.7015874757140153,0.8490955489613559,0.5741156551784563,0.5366434711992698,0.5917701970284448,0.6826288418563098,0.26419101764074804,0.6003882116015002,0.21554959318053402,0.17809274637801442,-0.09982084550508119,0.005780808844941143,-0.6522800486130002,-0.44265747512247633,-0.6465560623510357,-0.8521799322528814,-1.0,-0.5532396658806702,-0.8111003493369011,-0.42629025430999834,-0.18711976199262204
0.7894853849491124,0.8960867118959306,0.7079874186503228,0.6218403897423972,0.9793485432447109,0.8672788286579942,0.9565243811817776,0.9741615330308593,0.8163086968219524,0.8837578585208903,0.7529587949184477,0.7147871511956039,0.8854416355317491,0.8642575144248787,0.6286850458171287,0.7286481957199482,0.6377087543667419,0.8225184697431385,0.9887841367439401,0.818114045206821,1.0,0.9699933338872022,0.8266422268791012,0.9659749419833552,0.7725081287705673,0.8068911365137876,0.8286405079893764,0.8183141746534501,0.7163553399838996,0.7720367902435215,0.8218996936313039,0.4886701559691131,0.6347423585797294,0.5974482925243658,0.6317821417089424,0.4797881259487069,0.36490673354048275,-1.0
-0.32459974570619177,0.4552240591956842,-0.28206252139230537,-0.034716972771210775,-0.05656761954440681,0.11751266845296371,-1.0,-0.0826509216860779,-0.7556578841131762,0.22781910184143728,0.2352181917694176,-0.37295727597974504,0.06491650902766177,-0.938980902133411,-0.820520976445776,-0.9437009872073994,0.6580835349604859,-0.5896378450586235,-0.6940799059847833,0.04399853632278661,-0.19782007436415394,0.3559714749089742,0.08250990901342004,-0.6165602375162422,0.06000209503594722,0.6880318147958275,0.1484449478512826,-0.3462607480286132,-0.6864016390957075,-0.7346379171720585,0.48067629921419064,-0.3035256757612267,1.0,0.7746937430790533,-0.6027047283589955,0.773491651328875,0.9800249174270261,0.3184657168798368
0.8220640912511001,0.881467750537555,0.9242377646297215,0.9481334718590899,0.95587344038192,0.9790063799203097,0.9748453538365038,0.9882943630518166,0.9882132919469759,0.9935707946988472,0.9998202791877036,0.9979444004336073,1.0,0.9994441729528114,0.999941584706709,-1.0,-0.9440697328141129,-0.9270350039447816,-0.9297229624912549,-0.9293395452318651,-0.9285636399782043,-0.9033115422743239,-0.8580275167012772,-0.8360013140071308,-0.8373440157348659,-0.8343989827554198,-0.8358185423939396,-0.8295532830151477,-0.821517129057816,-0.8105317255722149,-0.8057650195017894,-0.80216070011385,-0.8058242982592823,-0.7992174864026038,-0.8006382774434104,-0.7976767627596383,-0.798348326426461,-0.7990560829808041
0.1934669730542018,-0.0468203979496401,-0.2585767017249555,-0.4233518196622109,-0.6195713680002359,-0.7433264688165435,-0.8496092227711141,-0.8999291247139489,-0.9436548602130791,-0.9780679812151991,-0.9504701010457435,-1.0,-0.9901445987880257,-0.9077146848265728,-0.8393515003831299,-0.381919575767138,-0.3391000966455452,-0.490218416346044,-0.5981868971461827,-0.6453726592505732,-0.5858636964875401,-0.482688842184133,-0.39825826371575035,-0.28445582383489154,-0.2557239997399814,-0.21048705440756244,-0.15127991379152073,0.16209025152007617,0.3815870914627282,0.5635744358427368,0.7423012704064258,0.8473352741636806,0.8793039868238519,0.9243806329680855,0.9597110249357299,0.9798920442603571,0.9658357757531377,1.0
