-0.10277709390666545,-0.0965612996591868,-0.11328019134910339,-0.12321414872817782,-0.13878687387193966,-0.153305046249394,-0.14806409829566158,-0.13812182711048604,-0.12638436063002823,-0.08431908895741547,0.018044481634156062,0.043059270849629794,0.12636652076801602,0.26516779876439167,0.3285251684638162,0.37654810119699267,0.39536145427097247,0.41690802598814125,0.40492140908785745,0.3675038003863802,0.3482191983009031,0.33818876963058564,0.3206469382083885,0.33256767680152244,0.3190478609949081,0.3163636418499951,0.31759521674069635,0.32104832186779153,0.32641046468595203,0.3350009936323921,0.33632753632428325,0.34020046016083794,0.3611379341908023,0.42796613402874906,0.49504493249355996,0.5688669836965525,0.6514911387610842,0.7742770958900493,0.7920395101569147,0.8649147368878876,0.9114931045117005,0.9643246230939366,1.0,0.9912451083806924,0.9616040554277479,0.9249828579084922,0.9098495154519919,0.8125523765578948,0.6777214945365875,0.5038103762212969,0.2829638169272659,0.03539340530846191,-0.12557202766479092,-0.41435497173448,-0.43370922354619146,-0.5436474742913335,-0.7055743981788114,-0.7274766511509188,-0.7807008592936501,-0.8657985248893049,-0.8754597593182711,-0.9336073881187736,-1.0,-0.9804944551477761,-0.9685176145607801,-0.9556225923192732,-0.9303864017919656,-0.9124731866729784,-0.9540170322483542,-0.9535374603690941,-0.963355066952953,-0.9727084354281933,-0.9718947859099324,-0.9801611520399369,-0.985103712713081,-0.9774002485372592,-0.9712675824428023,-0.9714233521356527,-0.9664110218382782,-0.9632189236479516
-0.8083359005402941,-0.5607835619425989,-0.577320875760255,-0.1258729424767867,-0.3383236324026718,0.12673467954645057,-0.08859041408206203,0.15702928982953512,-0.08448291381714657,-0.040640170639894,0.467789530915357,-0.074398185178978,-0.15419391026699192,0.3738970743672121,-0.04627356424838647,0.3861174062154811,-0.025699874279210833,-0.11194655829904032,0.18122030939175837,-0.4657566714149268,-0.5907074764213316,-0.3523456489924829,-0.02223530452110478,-0.50008808071921,-0.2525473141829938,-0.5101283955121172,-0.6723737830964398,-0.06324711550680795,-0.7875720040016349,-0.25879400392798624,-0.6463571615366159,-0.1202237063914463,-0.2967602345054693,-0.9148692808367271,-1.0,-0.7966753438436407,-0.6305430676418745,-0.7553961752762455,-0.8623070752990465,-0.893706549362264,-0.4495952097860234,-0.3532140688223083,-0.3770291358153689,-0.6898251272780414,0.019746795509244075,0.20894288464626043,-0.12612513451413443,0.5448770415483011,0.3556486006995838,0.9783713206339293,0.566736151715187,0.7514117728461893,0.9638139785560387,0.48543158798082575,0.4471208558451709,1.0,0.933354344013194,0.2836625480739403,0.332217142358211,0.08888816245546782,0.346086646646405,0.6952381215480985,0.44180925830851026,-0.13474977392016685,-0.11417378736135553,0.34318766251005717,-0.03984670886631525,-0.24509795912311894,-0.2900430716227803,-0.03726926042901901,-0.023770334015886463,0.11120238159260487,-0.12407236611060068,-0.07989391009155955,-0.3893452635585092,-0.6232926420454232,-0.4028463154871693,-0.27051512940660893,-0.20365189541061324,-0.4075546692330452
-0.7298983120576561,-0.053778684770890206,-0.0008977561011004331,-0.27617953154208685,-0.13681188538658084,-0.1686088421549149,0.043863500126817945,0.25530151768191267,0.11652691901756329,0.2730010765410915,0.329585203415353,-0.19181723893970637,0.17982642207102728,-0.39752182078870124,-0.18561917657362204,0.03090286758657168,-0.21994856473254842,-0.36410169836479567,-0.4214268520620378,-0.5344490591901985,-0.6271678551642415,-0.4948343069129494,-0.5922740116346396,-0.5507838867627467,-0.7669753486132,-0.6157479845875837,-0.3953667920519809,-0.9605455616198105,-0.9619784190936932,-0.7749314672140261,-0.8526996611440255,-0.6840300124753395,-0.8015217158947361,-1.0,-0.5892350714171367,-0.8498586536458583,-0.7535906516717719,-0.9310455229382463,-0.750612767762874,-0.7648242556631077,-0.9857725065699618,-0.6532279849513694,-0.9447803302215444,-0.3475935430607281,-0.2273546098588295,-0.15319431065019318,0.39789930904078896,0.6007220624626326,1.0,0.6178390748503777,0.5605779219351044,0.5534911726362475,0.6258096889520381,0.9950676541891981,0.9376719081658642,0.4454290754382857,0.26102000718511054,0.7229329852245205,0.6082352325796725,0.5619145580788694,0.007616905472562774,-0.09979299383615836,0.24158355637161755,0.15352707488436668,-0.2308076786909764,-0.12695755174684276,-0.42048431063275904,-0.043616459829484144,-0.18416555364999931,-0.5357450942337489,-0.20479201825294047,-0.33453458700127814,-0.22666747285773936,-0.1756071273623705,-0.18464209041836932,-0.5764715980573081,-0.38389890479451527,-0.2086808601623572,-0.6933394746691351,-0.751558053716992
0.2823365470125625,0.3937750586932005,-0.41983492673019707,0.25272941877287214,-0.36444365951333757,-0.5301006561275203,0.6364928905710381,-0.5141190986979455,0.6441672448015565,0.7311371400064641,0.4224122318960972,0.4692065802500529,0.5319806376971112,-0.24871323116853605,-0.09722650257698917,0.6305069540473398,0.5015430509240271,0.6470516992988173,0.15724316928115423,0.06285473696479449,0.1402077692812862,0.10887020589407115,-0.17379319091292722,-0.3570670361322269,0.15505686505684335,0.4960370605446116,0.4290972981997927,-0.13260201308055852,-0.02895654776926737,-0.2813152630322787,-0.17464667885377805,0.5127779708826878,0.3454285780212434,0.28899826261439987,0.22712755786532957,-0.20864244991655156,0.3149160623271261,-0.16428213302917172,0.5496928769547997,0.21978962652393008,0.11906593781515151,0.10720260554398964,0.46792912489880445,0.8763338283828466,0.7484824826178658,1.0,0.2728128134987602,0.747376945858907,-0.24621561231411182,-0.1277575655740114,0.3148104294596279,-0.4986659078957839,0.5485546246028616,-0.3797311312248245,-0.009415965118697578,-0.04291330902069701,-0.7276834507929881,-0.2544466944316395,-1.0,-0.2520096028767228,-0.5227367051104621,0.19761465378335763,-0.36266504469342453,-0.5234481430230146,-0.7843285386526672,-0.7855179012996625,-0.8592720491019978,-0.7589025911628728,-0.8141492437007758,-0.7686603061334062,-0.2682535696164192,-0.30612020498001713,0.22946722636755235,-0.9288770833027589,-0.41293947860848457,-0.8374437769512455,-0.5469516878681737,-0.5411298641834279,-0.7559398899477994,-0.7774220061902269
0.8947187556660221,0.870470905105619,0.897835499793989,0.7698092588811358,0.7384573939534063,0.9343161119275711,0.5947913489720587,0.6312896081358204,0.45077158738124146,0.44263826677756235,0.5643284027589142,0.4618746669236369,0.6338248741452233,0.6866803832453054,0.4853335889742896,0.5144920528074994,0.5317822708771092,0.8623559708572845,0.7973836770785769,0.7655971923186078,0.6125265735966137,0.6888199535051898,0.871284467492039,0.6211180774760736,0.8734934195548194,0.7359055548010867,0.8659412775963145,0.9111491917104053,0.7817510555344183,0.8996985002841753,0.7754399717983338,0.8752548935716804,1.0,0.6868934027732909,0.7167007406399439,0.7603504666947885,0.9759373181173172,0.7783799841642138,0.8494872625013279,0.5512985567390134,0.6547704544959634,0.7327139046576474,0.4898081635100393,0.6685005306447007,0.47136360023532053,0.48132109886824215,0.3825708392155145,0.3042790178423642,0.2073764628668877,0.3884622648822016,0.18929815385576032,0.2537104379248136,0.3196868920881619,-0.016160334886992977,-0.05240653792747596,-0.4062988186857197,-0.27491592825634126,-0.32274920560258147,-0.46073559443863243,-0.3663181429660817,-0.4751237943075389,-0.6142197229694666,-0.4996815218079619,-0.4731467793667935,-0.5173554145459495,-0.6187357605297559,-0.8865194787583428,-0.8791584402347478,-0.6887230940957656,-0.887139606061888,-0.7363325780499299,-0.7823279476110232,-0.9164807321957893,-0.7455434906306923,-0.800305212678339,-0.8156407774515635,-0.7836991030242625,-0.8650567480474383,-0.8157536226456742,-1.0
0.5097704158134015,0.6457456204883216,0.42277382499480654,0.5167662503419514,0.5521744799163124,0.35364085953728974,0.46327875278018715,0.5646209249948646,0.460763014825311,0.25656632149423175,0.2022019109439721,0.1585000345656613,0.13848945234481747,0.23244818359290886,0.30681388611304694,0.4039834965452074,0.29553832668770585,0.08811756508280011,0.30439623936041715,-0.006572516519798843,0.23541148263061884,0.2713924434519026,0.02759328781606918,0.13001308027875402,0.11786979503990014,0.4664771640531946,0.21012899407687136,0.4284674768245016,0.3382090461308187,0.42018612452674553,0.32333907595165123,0.38820585529019547,0.36897199530157754,0.48517836864938624,0.251261257138121,0.11633616634643107,-0.3431039695294156,0.25654868246248164,0.3517689857451012,0.47406959963170725,0.32206465814988317,0.4544569590216132,0.6019936788677858,0.6095585323737349,0.8073120044623296,0.8152275725496683,0.6024829742909779,0.5635821683782825,0.6739192052883676,0.6015303772006859,0.6734523138354807,0.43305915547457197,0.3533804736622794,0.17871832436912882,-0.12789630461924784,-0.3292334186203516,-0.2813608876941368,-0.3884633645192591,-0.6049397066837039,-0.7415900032266716,-0.8132836890785161,-1.0,-0.8677152110738878,0.05978935876162361,0.29609126940321184,0.5487768738215826,0.793683153005982,0.9748968824497515,0.868571601589434,0.9148985971701149,0.8311815329890009,0.9070556593596015,1.0,0.9137700900872381,0.7579598569884238,0.7750149604203493,0.8226619668146795,0.7529135720774134,0.9341515766114263,0.7427428411281118
0.9519013905351741,0.9701798384403504,0.9636735863107442,0.9756486361373811,0.9845378077954132,0.9947069229366847,0.9608939683600477,0.9477438696352332,0.9492319906260556,0.9811419111328628,0.9040923209302147,0.8211667702122054,0.5462247697984397,0.33129172924162864,0.052294832951039316,-0.10797272344570252,-0.34832741251016985,-0.41069146965950154,-0.4050231074311563,-0.45459155865928347,-0.5453074147774808,-0.6534235288072001,-0.7204650753553838,-0.7681853329818917,-0.7633912163985129,-0.7244171664238765,-0.8014815661599753,-0.8894768087209999,-1.0,-0.9285090986043174,-0.8958830700992616,-0.9215952729794816,-0.8889828851770358,-0.627881809670092,-0.4418926743122097,0.04295274639200031,0.25642225287053955,0.6742512438406341,0.8064339110976644,0.9066117562192073,0.9754899065231526,0.9704651492074048,0.9543574821335223,0.9889121365680646,1.0,0.9491992750242266,0.9705971968069154,0.9724901304639026,0.9828953502424518,0.9810233248984213,0.9440228663152921,0.9489384234999716,0.9805270540111315,0.9511668242926918,0.9472992921666081,0.9398616394369881,0.9298859974006115,0.9577072881071989,0.9331005193113646,0.9522026516231883,0.942365719294211,0.9171313058208548,0.9417981427397017,0.9629235534011413,0.9656478877444914,0.930803181177484,0.934615317429228,0.960799743488782,0.9492265166596157,0.9411009224477211,0.9573525333300987,0.9517007632366925,0.9692127490142783,0.9459885148648794,0.9421125913329313,0.9243206681530758,0.9373605278303629,0.9635460415878816,0.9361527510318686,0.9297012152943889
0.9647608895552018,0.9430775608255724,0.9361222767067736,0.9501258693044388,0.9645527503181945,0.9980656168992323,0.9853198614010767,0.9428196158684117,0.9348879401768431,0.9644239814878,0.9362134479075876,0.976589674471956,0.9710678614513975,0.8856360476965062,0.8633392932877888,0.8118128143774193,-1.0,0.725029381334809,0.6702293131622858,0.7601790410919655,0.48003922892073403,0.5914930938844378,0.7419329074129464,0.805694082081279,0.8668232825595237,0.8886873333411183,0.910305363829699,0.9260953599269779,0.9118377083401628,0.9155574854614119,0.9120787151872234,0.9268888486059403,0.9276922720204339,0.8592668490537965,0.8294352677402845,0.8873891150079203,0.9410879538725578,0.9705488094868671,0.9800499365589914,0.9508106654000843,1.0,0.9566684063164006,0.9808778660688053,0.9902294016768087,0.9663117768520393,0.9601106787047218,0.9721979177310347,0.9698602577893196,0.9461090695128951,0.9665268315913238,0.9661545737785475,0.957383458268908,0.9422842781365224,0.9465376709511135,0.9958713357317834,0.976908560611464,0.9621436142271906,0.9701024616852492,0.9391999772624233,0.9712574282786732,0.9421512818166988,0.9795298555696501,0.960928487272958,0.946254689144741,0.9282476091157514,0.9045190498283826,0.9453330959693687,0.8923961818195851,0.9258873337288822,0.9316162997396844,0.9168207986164985,0.9073217935985891,0.9549493543390306,0.9522521276614264,0.9425474121672526,0.9473292551138697,0.9229916746958335,0.9203380839079713,0.9586485637429298,0.9276125087544522
-1.0,-0.8743424321410874,-0.5336192238456761,-0.6575134027459366,-0.37545775800179126,-0.3156054176884655,-0.498343183274521,-0.3956062616375262,-0.3146470299850216,-0.41225462251001,-0.25874391441247,-0.34633075986469875,-0.1381910848611776,-0.3213789720991965,-0.327928415931664,-0.3330958334306253,-0.24351379855371402,-0.12235983732301314,0.050943909308328594,-0.009766469895161833,0.020197149292816574,0.20861705343318881,0.07500384154116246,0.06383309851022534,0.1456135161216734,0.1283151559454243,0.1989270549451212,0.018823820729958918,0.18939895249997973,0.22967595957412157,0.2297032431680608,0.0498283105884052,0.20071502124468865,0.1335254337155034,0.10538979929136305,0.2006348722922935,0.10856621885989393,0.29042701480975674,0.3219001752941142,0.5598649057906093,0.5342530898501991,0.49842631168045215,0.5900476849061582,0.5891446134324214,0.7440300881048743,0.745995955087879,0.8319866517433805,0.7024809981359568,0.889608165734834,0.6961900964929306,0.9087599473555967,0.7166146869945138,0.695320509725438,0.7461214035888932,0.7157373115741832,0.7259997666006608,0.8659161994468085,0.7525806222174865,0.8883550927926047,0.9448807633089302,0.7349674229162311,0.734758188668216,0.8511799182704105,0.9624400236403843,0.7990376816444928,0.9079445058962305,0.7517569293956097,0.7855952216302231,0.803039363288955,1.0,0.7683863826982626,0.8587484969420007,0.9305580104323548,0.8194227514038019,0.7602170853198538,0.9101978684058145,0.9008229042111406,0.9879428071540608,0.7828920924903715,0.816948030406988
-0.4208774419656378,-0.349678033838837,-0.4200041279695511,-0.5060186288059352,-0.8182794035045045,-0.8485252397570442,-0.6732568841599978,-0.9935450507961728,-0.7339396443208938,-1.0,-0.8532298589715341,-0.6246940143966995,-0.34937293409582304,-0.14867621073429937,0.4545522045556516,0.339678417830928,0.3872162938838528,0.25222990885353713,0.5670574676056241,0.40136954579928896,0.3749090549259071,0.20439197885499194,0.11416579225061074,0.4077089988902096,0.33642438428366983,0.2921792573294235,0.6113845787499665,0.18422434928346787,0.2452636352347839,0.35475331413633326,0.46232585271079163,0.5778987964577602,0.24655568537475636,0.6199059950364825,0.3295393811222782,0.24490722751815852,0.012125571560152038,0.4789756356380732,0.31307673704014305,0.7105435111326168,0.8215746093069833,1.0,0.8936556079646885,0.6368512735543295,0.6133266050974291,0.6151216517573557,0.4027527466181162,0.30753954230350167,0.4938628462093866,0.531591587859596,0.31125750177595024,0.21443405410857785,0.24974371060352918,0.4004700806549737,0.2691599155786544,0.06700149781529441,0.050909956053457606,0.29932218841314584,0.24796875833317,0.010236955353442934,0.3426497209927857,0.05535785591976916,0.34278244979541017,0.028545551136051506,-0.06522569957658253,0.21628209846207302,-0.08448845675403227,-0.07368449282444278,0.16927882988546372,0.23762345290695563,0.2933137322278121,0.2741969249057976,0.10011025064255596,0.02291016798512291,0.228254700886092,0.3335859880853409,0.28942470069497594,0.1603107194776061,-0.008965002062682914,-0.10502835410349953
