0.5934562325933725,0.5406202797300519,0.49843618300471326,0.4981399471086285,0.4685023149609493,0.4723403206918617,0.4849596907179696,0.46096769206750365,0.47568546540405965,0.48200990075837846,0.4693683192190614,0.4789951370163281,0.4925963012696122,0.4722389594379506,0.3137231650089676,0.3429518836338441,0.24354045662924628,0.08776115527971973,-0.10212641628087538,-0.304083356472614,-0.4439671108195936,-0.5908927280748473,-0.6692306021808152,-0.799927832175359,-0.8132212879005226,-0.9000356883789128,-0.8520292765627109,-0.8984374868345594,-0.9203444703445237,-0.9080825250315082,-0.900220976410767,-0.8471248194112995,-0.8682304674956486,-0.8246644546683115,-0.8143517598978053,-0.7032530078910191,-0.6362294152717634,-0.6124058721711382,-0.5572333731883594,-0.686395150161361,-0.620281483924777,-0.7236655555605188,-0.8321184173438141,-0.9207997344450118,-1.0,-0.9835742887058565,-0.9269740883363717,-0.9033509353643405,-0.8520203823302235,-0.45293789482935054,-0.37181529927918167,-0.17456310938249509,0.2970414892235713,0.2812556906628838,0.5048637960794806,0.6505373123205034,0.7182091518566853,0.8303060664789179,0.9114476345447267,1.0
-0.7038000443062855,-0.2250376590795241,-0.35544432465452713,-0.4647265363851959,-0.3622200535484914,-0.7613271690387344,-0.48974352336807503,-0.5615427224475544,-0.6354513189125935,-0.5608163243846085,-0.707728028280376,-0.6108827566391304,-0.2931971958250209,-0.577954511489207,-0.4933860191306342,-0.6640165932679105,-0.39658968242706094,-0.4269544299046393,-0.8674089911856071,-0.6593694892022008,-0.7197037450654316,-0.5729238000905887,-0.8650226356329147,-0.8002565645379555,-0.7123669231455726,-0.9064457012141052,-0.9655162146659332,-0.43804598567867115,-0.9429690500959678,-0.8185646715148784,-0.40505412381755423,-0.540526695413068,-0.48525361462800876,-0.5883566536099243,-0.5367747772856385,-0.9581145084125241,-0.6478041915260377,-0.6683819310031183,-0.620292721543613,-1.0,-0.7180230628918827,-0.7980013741252252,-0.6148093554875464,-0.9889616124181891,-0.8160781078822449,-0.6905835089035073,-0.6100619771415297,-0.28431021507716925,0.061705227751270186,0.3111531311200939,0.07459213312414481,0.13699062051465938,0.7581349013588328,0.4045007461533605,0.7506605026077311,0.37450059871945696,0.6173038425273705,0.8319278704578157,1.0,0.8171639528658632
-0.7386011675775424,-0.7459536798071585,-0.43170654070147485,-0.4620401248632239,-0.7321160672044682,-0.7253839269651634,-0.3180133721901709,-0.31877829905854604,-0.37203562122167355,-0.31539954145449844,-0.4934312556678879,-0.45593685999405686,-0.3955575870255186,-0.7309209219445207,-0.5363266617647842,-0.8400953395470938,-0.6729610210008867,-0.9221551628741674,-0.7657744807192493,-0.8231473796408393,-0.7647103238471264,-0.6674221942139243,-0.6637289123522352,-0.7441405687845567,-0.990589919685173,-0.852446320979297,-0.5239298875639833,-0.5276773794266024,-0.7105918814078347,-0.7168932761191651,-0.8070338154161031,-0.6363334248852044,-0.6318917919457439,-0.8749661607013635,-0.9762225049938389,-0.5221142689286503,-0.5421868966992369,-0.9667994489392586,-0.8106638106811515,-1.0,-0.8420061284171269,-0.8309633469398263,-0.9735275451240571,-0.6573204777737729,-0.8211812174752887,-0.7526961246557826,-0.24580759138613817,-0.13484591598781137,0.007153825792223678,0.2839767543793923,0.38731174703836446,0.710680983810958,0.625258015325751,0.8038430513494537,0.8628861399792029,0.7568778098548761,0.7514021203695147,0.6366451534054682,0.9126119570028604,1.0
-0.6242087417688106,-0.43780638097568947,-0.03676690201828137,0.38249284758040303,-0.2031452953625711,0.7497119161572654,-0.002314201551113726,0.7671764329411717,0.9202180750964211,-0.6787122404283181,0.6959561969199157,-0.11362145736539364,-0.6511425682193107,-0.3881606220983784,0.528708248597447,-0.27415287224292084,0.40761140604092505,-0.42713493284082094,0.3749675665188612,0.7230314302080545,-0.1995166849019615,-0.6734320776199676,0.723050716045734,1.0,-0.39503470703412824,-0.10670203826357072,-0.6171446339924216,0.20878600856091056,0.39651695560638966,-0.4357949124490138,-0.6607381174654087,-0.25101305521921635,0.5930003971999052,-1.0,0.565822991933741,-0.5351611357675626,0.6223964854811213,0.4117887986425681,0.1461753364368188,-0.5063005924249323,0.37067387613322844,0.5044079005991364,-0.28963073579908827,-0.36802652006075176,-0.4361374693011869,-0.24351382175518865,0.4156811357965873,0.032522236357616086,0.5678516733909094,0.014122149139505158,0.1022182537230143,-0.23110520338107277,0.5404614484764414,0.686399249888832,0.31710148154284123,-0.24498937375243568,0.49102464406777013,0.5601794682860062,0.15330138073956245,0.40579517211332816
-0.8646480627985855,-0.8945913055995591,-0.9823198729780016,-1.0,-0.9548907503765524,-0.8846497143720226,-0.8523421612665888,-0.9324407018217103,-0.9372359258476192,-0.8740734865540959,-0.9329841131961469,-0.8380347605320022,-0.786186905584785,-0.7893159718452165,-0.1403336463612398,-0.1584906161524311,0.3471003887995332,0.5741051064798512,0.7907697044387776,0.9819357900763015,1.0,0.339803261237966,-0.17942047134104455,-0.15544747464735342,-0.17942335137911136,-0.22220977717485435,-0.1818401686209702,-0.3042207479225386,-0.3184672631053048,-0.32690152720785715,-0.3137789074848042,-0.3242959309464919,-0.23329663689965752,-0.2663721910762116,-0.354512407972679,-0.28586989495313875,-0.2379784824119623,-0.3405080339429727,-0.33526485513939785,-0.36837869401177337,-0.6021996409217226,-0.48578578696011154,-0.45316273012053676,-0.6472575275813012,-0.7648958328905759,-0.7884896282580809,-0.7832615735210633,-0.8369764752745164,-0.8497006006287823,-0.6604901530438267,-0.7378906923664644,-0.7103949722226298,-0.7705080328953842,-0.7183670251201528,-0.79193642647996,-0.686263639637305,-0.6782941163592691,-0.6318110171818334,-0.7142216087665858,-0.7087362253554086
0.7236055282649663,0.7133115741269134,0.709598436124133,0.661215844139839,0.678482895686896,0.6795479835044202,0.6482313148233378,0.7000897567765823,0.6320598858935789,0.5449282980598391,0.5222559503194313,0.5635995394001105,0.49356547153736363,0.49286339818296865,0.17106597560998682,0.002342399095517589,-0.3043372275018028,-0.5619773361162514,-0.8012718597787387,-0.9418152527925687,-1.0,-0.7080777827100126,-0.6086821291265804,-0.5393054056536783,-0.4121561491389639,-0.449851425773958,-0.369741682104067,-0.496098845704776,-0.45298041593576743,-0.5975314477321665,-0.6595358944277856,-0.5933048270129437,-0.6268808727916448,-0.6286070850569601,-0.42577079478624724,-0.1492996214642449,0.16598048711307434,0.6273284202592162,0.6914763384456948,0.8650186698241651,0.956299287280864,0.9674588627833947,1.0,0.9840962314412793,0.9219902750314681,0.8547101959834569,0.8351802871241598,0.8257085955950849,0.813211798947379,0.7602896378452171,0.8159006049551172,0.6985897531933076,0.7592149611167978,0.7983358185177964,0.746960249564681,0.7848785975775565,0.7121520328588256,0.7416944705575348,0.6852702259215733,0.7019832218880391
0.9957764643332059,0.9909062252318184,0.9893294613213028,0.9970896514588441,0.9965198515486768,0.9940667169856572,0.9917225579735398,0.996351794234301,0.9942065176301962,0.9873495681362845,0.949932333117776,0.888673478972285,0.8029557980093884,0.7127456662866554,0.6524939729790495,-1.0,-0.9554514175824903,-0.9066002141806095,-0.8710602627136765,-0.8488300616857551,-0.8242111950066923,-0.8204922531510215,0.43144565157141823,0.4574195889467123,0.5001066538901651,0.4944213905148289,0.5124565925670186,0.5042175700940656,0.5059451844800058,0.5128684122521188,0.5100693093590873,0.5241777049195409,0.5458891110800652,0.6124169499557317,0.6691862886339128,0.7779752886922968,0.8228711393239019,0.8875522882984228,0.9156484233359428,0.9604446033702527,0.967026995739932,0.9821382365012425,0.9850601877757073,0.9910385808199402,0.9952839555147011,1.0,0.9935167798068214,0.9983878169466507,0.9963628750509927,0.99217011085901,0.9984652342705655,0.9950704460378761,0.9926458333642425,0.9978515585765599,0.9911355387332117,0.9947048762601833,0.9933593187273249,0.9988447724125642,0.9917486396211272,0.9963742285034196
0.2339568279341262,0.4456557794104419,0.33640325255548764,0.5734287861929444,0.5655986554568997,0.5381474580540391,1.0,0.2111070596306639,0.7539384081416991,-0.2502483960598485,0.3292760819316236,0.6185292886311182,0.5931313525496358,0.337874564770134,0.011852548770599824,0.15909219404064978,0.19417183979099084,0.5033857338966501,0.7130001331889042,0.29611959737031524,0.7444743765711914,0.5740312783618502,0.47723423242325413,0.31065236844735145,0.4595612416062036,-0.18007524926334284,-0.49046642004575136,-0.5702398246050995,-0.6420070654245265,-0.9587965572755653,-0.9447955824466814,-0.45523016392027904,-0.885670977455916,-0.40283510379849674,-0.3584882190551607,-1.0,-0.4416383113379104,0.5794094577028133,0.37500471395653845,0.49413346194082863,0.039101096566738436,0.3607375232392249,0.09606139198775776,0.6628352060831317,0.8729546827275529,0.158711505195112,0.7118297764133112,0.3191675725836409,0.3803325482916089,0.2978367330509375,0.733938141996954,0.07352271558815171,0.16107320908918354,0.24252390908800203,0.06369375054606108,0.3066941177495688,0.4946988471247573,0.48180497586531024,0.3064631938798097,0.8095028271150302
-0.42681016255878645,-0.6564126977589029,-0.21670376134508118,-0.4816854743772173,-0.176433923363697,-0.457950563388966,-0.2862581266597952,-0.40240706995167597,-0.5508712007149111,-0.14244395875828308,-0.18339533723456747,-0.3545663606293895,-0.32461798020201815,-0.5546783751556223,-0.3553719992426849,0.31418829420217387,0.4543286520808385,0.582565967520658,0.46741669839013533,0.5754710606273934,0.8598367027035685,0.6737604023877126,0.8328925776476612,0.5951228508627617,0.16690762063156228,0.41812736857038435,0.09863087970120521,0.5833814973330032,0.43835003933179206,0.13594108819464612,0.008012658709664722,0.3337665525259794,0.4317718936228032,0.14086790832699947,0.6753354671369303,0.28486767618913844,0.7104011350836521,0.35861260244314463,0.6695133225193819,0.8922778579380191,0.8743630590341009,0.40183663579608986,1.0,0.4359613960060489,0.773224648782199,0.48009790951880604,0.22330959897430724,0.6411317683838589,0.5480669491102574,-0.2070616858712241,-0.15216559344099467,-0.1427272579013379,-0.30322062247471504,-0.2533486805750612,-0.40335397884209456,-0.26430437560169995,-0.7802501999938267,-1.0,-0.5453345398059575,-0.8418426152767453
0.7472411378192301,0.7555659340564782,0.6832366328159287,0.6513367021464538,0.8167837068115242,0.6677368009490705,0.7020776453851658,0.6471894437974366,0.952502932144947,1.0,0.6592045863757898,0.6759340192773788,0.9986783013927465,0.8924363880050521,0.9175703374138913,0.9697753979284727,0.793053499374512,0.9329029312852333,0.6409299345925079,0.49642234910016736,0.6558779985783763,0.8852371259281364,0.8805081143536131,0.9088314792294536,0.6849031567630002,0.48629924702378147,0.2601028145827131,-0.05668307790357108,-0.24781601175094736,-0.4910384096960059,-0.42321305336275095,-0.8308004090768971,-0.560972088187753,-0.6158357384521905,-0.7317957410689062,-0.8099682426914242,-1.0,0.3125389440274493,0.3136071545980441,0.7721847009836207,0.6928409943259124,0.5539045711351054,0.4624183015654315,0.3843880814713645,0.6037966338313101,0.6503959656457086,0.5803520130967692,0.6563514123719905,0.7149992945322323,0.646072199363523,0.60651198600266,0.7296555656148491,0.2969722745554584,0.44502916342081833,-0.018389569934337602,0.172153086218376,-0.026436178017020806,0.3286521702884113,0.7571743181041561,0.6570039618362802
