0.8156247429726466,0.8052768633320111,0.7924461361005422,0.7996292275233436,0.8018495490598216,0.8088083769667149,0.8371576243099663,0.949319173098625,1.0,0.9385023062549596,0.9503276545837338,0.8832104010364636,0.7910546879410174,0.6534878989007131,0.3828297355392478,-0.05812200261794842,-0.5117152775758977,-0.5845271185320098,-0.6472435922839139,-0.7192943893277075,-0.8399328172287338,-0.8944471769657903,-0.9497622568574607,-1.0,-0.9790020950657018,-0.9561330929304163,-0.9317828894785927,-0.9524932741665596,-0.936821001993826,-0.8932878490832676,-0.8902639468493643,-0.8458971642410256,-0.8269608937231926,-0.8328655528735219,-0.7888189228256572,-0.7955194579217042,-0.8051350765746745,-0.8136812654138356,-0.8256985781504647,-0.7968898555305755
0.10644974125429396,-0.44030279000213146,-0.6793071451297583,-0.5307268137077812,0.08944866065799673,-0.695678321835397,-1.0,-0.7464185238133489,0.07902447731808171,-0.2188011019303301,0.18505353248873657,-0.49084937357859126,-0.01586203231200145,-0.4839376273461661,0.21669666625129946,0.15912283477809508,-0.0537623823513429,-0.03864868169996227,0.7924240724504545,0.6628788339469358,0.9226804891054468,0.29878288671330155,1.0,0.9943481254854483,0.5380709113142448,0.3538016723242552,0.41989759079740874,0.058956531763685094,0.49457884842421573,0.5996838473503905,-0.24722202931513915,0.30644513055595035,-0.1675972715892129,-0.39016341688889167,-0.009764882596107083,0.12244072734966416,0.5340591831072907,0.41942284759618564,-0.2703776090741553,0.042443338398773456
-0.5042198887623459,-0.6996103737684378,-0.3675782097311898,-0.5586971946393564,-0.1811285141530955,-0.9541859193080793,0.1059323041481135,-1.0,-0.44944655818718915,-0.15602804354543187,-0.44851682841199936,0.2533774918168423,0.025668877706334747,-0.39721822597640377,-0.180177900500339,-0.326148163374711,0.49015574273001783,0.6355888965321563,0.2544348568645143,0.817897115877541,-0.008255560272812046,0.7555249381881026,0.8713222035864019,0.7339547377721922,1.0,-0.013253577038118691,0.2954043469882057,0.09774007119002448,0.35647728542845525,0.738872086253356,-0.2074168889150435,0.821605543984858,0.19040414292543573,0.11231681536768479,0.5766864931256914,0.5756371619045664,0.4269177830008557,-0.2760490067473016,-0.43534791300386977,-0.28986441070941804
-0.5283145643912129,-0.5705958839346035,-0.9887722716265714,-1.0,-0.41428551264031666,-0.7929416066043485,-0.30575351279079865,-0.3044333519951923,0.07308015479386754,-0.3177117135838212,0.20701454938974373,0.07851280324823806,0.4445438593720188,0.5159342491598837,0.15725786657230412,0.5615989784407365,0.7837022545702144,0.5165680501133243,0.523818320184724,0.48145865876966565,0.23117736453047777,0.8220243817453303,0.9011511658345719,0.7111604305902295,0.5935262470495928,0.6730942255993106,0.3510753517331269,0.3609356745005119,0.401279834308214,0.6120508707224646,0.5639086466050616,0.9329576037127667,0.4080975500487489,0.3815530812755805,0.5711198713220931,0.31739725026788634,0.9772056635559878,0.9455031660687794,1.0,0.7356798222524561
1.0,0.8621481748654742,0.8059792310778446,0.9742671585785716,0.8431581186829205,0.551602540061735,0.6153576574139692,0.0724104714056637,0.014815958341611868,-0.19086698048493556,-0.7105000600259461,-0.5265756999988679,-0.7659476015848915,-0.8860237948431491,-0.8272307721380087,-1.0,-0.8870909340704491,-0.7511475236123779,-0.7221931782288584,-0.964641119070823,-0.9412983940629546,-0.8000885671902405,-0.3852698511762408,-0.16834157951853634,-0.3116105112135187,-0.1467600500531231,0.007170196677752427,0.16702685302478737,0.09936353625521988,0.26676633732582444,0.3891608908456685,0.36632673569444685,0.060482532587341264,0.40095773403681356,0.15279200211258437,0.061473081705111676,0.14498043970228847,0.057974842613407906,0.1989072877090885,0.20922780880960334
-0.4475484621420426,-0.4360302728819577,-0.9826417414581843,-0.7003982180389273,-0.7807047546538739,-0.8813117247649757,-0.3524948201474911,-0.4637118560052127,-0.2264653569585423,-0.056459810037899905,-0.1935191047294279,-0.46299059417127575,0.3469685115712151,0.42734180542228595,0.2837400542369315,-0.319656223358876,-0.3590049237480698,0.6494829538936473,0.9825862523416284,1.0,0.24217037885503467,-0.13285965805059885,-0.3855895829433421,-0.5177959343975012,-0.002648156231748855,-0.5295270302231585,-0.13678995631283164,0.03430329098496676,0.28330869415720517,0.28814492926769497,0.24253889061605105,-0.10767473168594899,-0.7333875871220978,-0.35249492736094945,-1.0,-0.6880793526420885,-0.522223215129359,-0.4250139643532984,-0.7745640563139867,-0.4430408066334668
0.9912374066831007,0.9430216450648485,1.0,0.9541515640808793,0.9589804119626546,0.9610258238484002,0.9504320951619945,0.9435030540618441,0.9564214596999492,0.9899911593111741,0.9807724900981578,0.9887703879811036,0.9868968195456354,0.9853454922491534,0.9489660805280185,0.8851765588940121,0.7145553941486948,0.6039679416584913,0.18924935341025861,-0.0886648219531011,-0.5509978245558154,-0.7537070985787349,-0.8927879021936582,-0.9365967010042026,-0.8153027191429931,-0.7531216640966822,-0.745235869058612,-0.890238594449939,-0.8866297934608824,-0.8234015329112558,-0.8210765459268188,-0.8004032684642302,-0.7932680663169275,-0.7895468567331034,-0.9237598560929807,-1.0,-0.9656092134988293,-0.8494735809870588,-0.8445115840327756,-0.8278403906065053
0.9887990716813317,0.9867641338363211,0.9853777939779116,0.9897705369540568,0.9882942655850189,0.9893443991747926,0.9921004032006091,0.9937037651193561,0.9978490097103894,0.993576080258338,0.9984825767079293,0.9997285773672591,0.990716851002525,1.0,0.9932560156012564,0.9916156037507156,0.9876065017186508,0.9601039370961817,0.9548109343037576,0.9540074125740525,0.9612454726199569,0.9694829588187652,0.974871777133727,0.9622360342616358,0.9726886587098929,0.9656861749409675,0.9668273416476938,0.9795352208122596,0.9465182547493098,0.9508604036765531,0.9563088321692792,0.9612125139970495,0.967155913756474,0.9682168840571299,0.9844509239462405,-1.0,0.9598346681389329,0.9414352351611379,0.9505502359345859,0.9618633998469146
-0.7281028044435245,-1.0,-0.9437176578137482,-0.9856186053026115,-0.6421979297199242,-0.5007257163056416,-0.044359705055541765,-0.22763055827164091,0.2507315894473632,0.3821612934938694,0.21222759045877337,0.3099340496977836,0.5314696243706125,0.5075807192294939,0.5388955786114185,0.3816298831804379,0.47073029346904094,0.48440961110063885,0.479935844461032,0.4274309973142181,0.6159696471180454,0.7456390133515052,0.9758024976532811,0.954215745984796,0.751520379316855,1.0,0.7918856386401638,0.8663982611231651,0.8078474598970649,0.7795965075459186,0.9680588567763801,0.9761863338304948,0.9343649562068908,0.8187441991608424,0.8312970158879702,0.9741269494442446,0.9767177979118249,0.9129765429678611,0.7057421691702728,0.7794020098048335
-0.1922315663678621,-0.35842548385738704,-0.425430129020009,-0.6485612825367371,-0.482821140702584,-0.4308232423772995,-0.5394581951990478,-1.0,-0.9523530100651507,0.005270985456859334,-0.031084317903358305,-0.4868528410605484,0.06467757878526603,-0.5793612860196646,-0.5999211953733876,-0.9096465725351047,-0.7773716943720531,0.025137116274094984,-0.07154844720001174,0.1770304693297875,0.3664986139323885,0.44780959174915047,0.3339276966262119,0.681117476456373,0.2680395398420752,0.6800688935143,0.46559902561603295,0.36207345426898296,0.8478436793822108,1.0,0.4364829739191387,-0.104341422185951,-0.36630940612274987,-0.4385549497364417,-0.4032557908264762,-0.07196782881454444,-0.10887884927982716,-0.45629600574749096,-0.7222887532429024,-0.6518951140376313
