0.2249252922875824,0.24336106760176834,-0.030323613691705553,-0.30703516396832087,-0.5536904575496557,-0.7565327049845334,-0.8782395278455915,-0.971738138894901,-1.0,-0.9862940636755475,-0.9686493908504956,-0.9925074365017601,-0.9942884488142785,-0.9899551666327897,-0.9730623135818687,-0.9452204687890977,-0.9334909068340763,-0.8501689388796431,-0.7111335870870481,-0.5560253473084511,-0.3641890724811444,-0.1797941870724591,0.09300495221035776,0.44230639984961684,0.413789728213382,0.5400407839280408,0.6364782425530655,0.7365044984214921,0.7477263026815815,0.7867032925338688,0.8263425557481718,0.8760709989899209,0.8826849894954727,0.8981512605500164,0.921078230383255,0.957959824217125,0.9463034623039464,0.9699721158321419,0.9855232404231271,1.0
-0.3685892963636117,-0.3818801612725655,-0.774897827715085,-0.5682333671284722,-0.5899564072507557,-0.6233581186449637,-0.5321825892448793,-0.5043979937079519,-0.14928983277655683,-0.6636701891019835,-0.48923427969613686,-0.31473943799511983,-1.0,-0.1550740363655102,-0.6366124486537854,-0.40181142399969205,-0.4813676024662299,-0.593410972511763,-0.061910333307551246,-0.21528332262547722,-0.035563458376595136,-0.3288791318414144,0.2485605152658441,0.3863400553467602,-0.35672077599433194,0.3388288961013419,-0.29177672754419215,0.1369112297416606,0.13734558279657216,0.6071519836839474,-0.07177699061807752,0.814563243642705,0.6904825812857862,0.6157536900908305,0.6325593797003517,1.0,0.5030925546354523,0.9004129742834077,0.6445754015921812,0.38577177610878044
0.04008117533260225,-0.4403977494156789,-0.3395929013146495,-0.3844997679825499,-0.328931550953221,-0.7536091504552489,-0.8710189987479466,-0.5416669958251702,-0.7896390723832309,-0.4080227112608372,-0.8525475833140232,-1.0,-0.7345347281793756,-0.6321993400143566,-0.6162039526221419,-0.7537960040239264,-0.8404982329332974,-0.5934760531846589,-0.32838047665347025,-0.7826467085747735,-0.45919404708384903,-0.5874944771973609,-0.4019335920161272,-0.17527832819290046,0.012994881577293116,-0.3043753421190659,0.32808322307433735,0.15247060000895463,0.42274072032794985,0.43491139375572385,0.35709824655329836,0.2775185152164046,0.4884272175672624,0.5470069811703655,0.5921244662055933,0.9103157834845759,0.9461086828675607,1.0,0.753257260743901,0.9967810965209201
-0.642022792641437,-0.7112853710105751,-0.6768255921683923,-0.6400771825802989,0.079394403956913,0.0879348548673009,-0.2634597292929972,-0.020593806149451277,-0.13707387271130111,-0.8338102243820456,-1.0,0.03770321463931947,0.2700104484054324,-0.6719678389269788,-0.40177554790981673,-0.1500622699299594,0.3654796825316413,0.6835112725624051,0.5815791966864052,0.8694389493596106,-0.03731222146554192,0.541242982010703,0.42346127844127457,0.9463085198322954,1.0,0.6435163351635345,0.01921016433460898,0.40299078804740796,0.14064571646975654,0.13552598116978354,-0.1224905843995776,0.20553001334947196,-0.08749011455880684,0.6785581469185178,0.06583887810705713,0.914696707683222,0.3716963951772958,0.6472831237089636,-0.14036066647633638,0.9642239762011253
-0.7871241126673139,-0.6764531278225283,-0.15488506422797277,0.2322870000327517,0.5811583726843832,0.7354013784484517,1.0,0.9234183784750056,0.9436759361525113,0.7448982077206232,0.618015769326294,0.2298406214400126,-0.2601929640408869,-0.3779172865833881,-0.7341198907958892,-0.6513092310086941,-0.8935737925084968,-0.8757802079894559,-0.9891349663408053,-1.0,-0.855798038716245,-0.7760122845497449,-0.670366693664416,-0.6492911817473539,-0.6557544749045199,-0.7283352416656634,-0.6264890216872043,-0.6384746221154212,-0.7042871351895326,-0.6940241307526461,-0.7210992930688772,-0.6171250884353097,-0.7184362494856511,-0.6030848202363235,-0.5354438033908235,-0.6883537508844766,-0.5967096469303146,-0.6726362396365507,-0.5598604565218831,-0.6954080429426983
0.12013712910403962,-0.25340249262198633,-0.11890929915951254,-0.5460179038217287,-0.5201673899929053,-0.8792854215187211,-1.0,-0.5470459764467519,-0.16112993754869487,-0.45593376702843735,-0.23660598980053926,-0.04008609105299077,0.4613224919539227,0.5522102069320283,0.6375159776098451,0.8351581889971007,0.9677745344333151,1.0,0.7418861198306632,0.9980153396715621,0.9241315615486898,0.7228888799329487,0.46541403122712377,0.24330037901076862,0.3705110427162013,0.3324892282231191,0.29454345581780084,0.28497448903753964,0.0651021935890761,-0.08155955148276173,-0.04143469999566818,-0.06034789466658419,0.017141259538314024,0.05091796264504067,0.05870390869815223,0.03106126818844701,0.10931519782832466,-0.07149081498817433,0.04147526516202804,-0.12142100007302914
0.7761195063110029,0.7177563235602518,0.22305357032830497,-0.027827580180120326,-0.6640319841297624,-0.905055029773768,-1.0,-0.9996924507421528,-0.7333292450182394,-0.34450226516536664,0.462404960496011,0.6842313941586686,0.8467681324851686,0.9842087692986403,0.962854006138012,0.9712922827849884,0.8708487482866116,0.8580231786740893,0.8538566174673683,0.8805127632934702,1.0,0.8718612027834303,0.9778364574766925,0.957759068646757,0.8036910159291126,0.8002316376448213,0.8351280467499387,0.9472312615078728,0.8039399051663465,0.8528602080002616,0.7869698306453916,0.8860043248864509,0.8164544642235689,0.8092165667015576,0.8342478983421273,0.8380544389298072,0.9099754743168447,0.9562352147707818,0.8783186475789877,0.8462841796339031
0.6524460536130869,0.5220497681600793,-0.41137091244064017,-0.2549641852729717,-0.342482954297454,-0.8826179153080523,-1.0,-0.3924768845377692,-0.2997647732234072,0.3259484006799165,-0.20117056042589065,0.588801201489976,-0.1723055420600016,-0.06503253211291304,0.5282203692446468,0.5557909766585323,0.043062528258182686,-0.13372946247654427,-0.2804653642279724,0.1767978204181042,0.31402925197666964,0.12526866675079074,0.7545628150030366,0.6852211474331575,0.4095372329774325,0.50197862430746,0.5975117961329266,0.10480671693718668,0.573970109465967,0.1643322262065967,0.11532789599173321,0.819499243138234,0.5427847133456605,0.20844486205390678,1.0,0.6089227495448188,0.9125016182185821,0.24116083453308668,0.22306015723943262,0.34693058511577113
1.0,0.7687207555699096,0.25662234862642386,-0.1262454817522326,-0.020857770517178076,-0.00563794249248839,0.1335175171910714,-0.45204923203040703,-0.5575567035690863,-0.44428289347601857,-0.43442051041574703,-1.0,-0.41012181496800104,-0.7388731848676756,-0.4101756969313394,-0.25010011160665,0.024503956500739665,0.3864259256227385,-0.14547564239779054,0.14636189191972404,-0.01018901253342952,-0.3569803106913991,-0.161386146828154,-0.31406553985911034,-0.2150465326661728,0.05393059752856422,0.055169696616187425,-0.09439692841754843,-0.5068095234346617,-0.15043825751320838,-0.5642643969743193,-0.6114202558173313,-0.6108973912872375,-0.0887264480060298,-0.5058294535815098,-0.13455816312183866,-0.6257848675430169,-0.38924686065683745,-0.3339738686704642,-0.5008050918650537
0.31060578583459186,0.5547299765450995,0.7002907805512275,0.37956452723811585,0.8516366144653034,0.8800064876156559,0.6409034437438925,0.5154030199314474,0.258652282370047,0.20908199560572105,0.25394613334201344,0.6004228603872945,0.9077437998369902,0.31152342258805477,0.5267498816617797,1.0,0.6439125300484139,0.5811389489638463,0.7847335977064154,0.4476078645547734,0.49133258587145656,0.30138856556748106,0.7232889123316744,0.2140765077128044,0.8212737596246273,-0.1978501146759465,-0.09866108928229012,-1.0,-0.04757355651613904,0.07417142015666878,0.5580399313343254,0.42250751364537376,0.022974526478908075,0.41235112756655323,0.40505083214454274,0.45694015769765706,0.011370116084458148,0.03453785157121114,0.6149400283324196,0.09820485692271652
0.3218538141319236,0.1436888906397764,1.0,0.18578521956520921,0.8199770489326406,0.8200288293328455,0.639893142744385,-0.11176339663590906,0.7786582022859523,0.4082235257566258,-0.27069657760960586,-0.21904535876681575,0.8100537554456444,0.8694119089354657,0.6125757895211843,0.6574190634210424,-0.21026097234009833,-0.08987256809990996,0.5108327394426766,-0.4974659385420076,-0.17744863552940326,-0.1849117514067543,-0.34598945192633346,-0.25587261552199325,-0.22208146663525152,-0.0031920633665444287,-0.11646913221861288,-0.4399710271783429,-0.6344119482618766,-0.35244167736122844,-0.17132072819213262,0.20034414186822014,-0.03769252121440603,0.1861160282180958,0.062081057443492904,-1.0,-0.08882130540425648,-0.793233771208366,-0.3594050969682735,-0.3097870918037844
