-0.9644164035294739,-0.956211461180041,-0.9717067945001304,-0.9776860992411384,-1.0,-0.9621812590798416,-0.9600599198704026,-0.8786510003015744,-0.6847373239978589,-0.7428304675570139,-0.7399484390951241,-0.6841630670357428,-0.49581177912239116,-0.33410575144460264,-0.017277430480117872,0.18121825349733456,0.31148512393210415,0.3595556976125198,0.39928411827870813,0.5228201546144722,0.7080482272723176,0.7693975218167344,0.7812988795138442,0.7861162444885508,0.8228461270874008,0.8594945485618275,0.8933004608982158,0.8791887801249729,0.8845773366359939,0.8907537632812477,0.8928523849322307,0.8909391107664952,0.8861910448072399,0.9181563996817106,0.9048536243575742,0.9401503046313968,0.9240491782895843,0.9197049522160741,0.9063844516739055,0.8557602047582633,0.7754029250496457,0.7770096697903157,0.7389184440697849,0.7639676709770833,0.7792216421889939,0.7787153897161037,0.7857653490776253,0.8653942349984487,0.8038722665898876,0.8061054897456632,0.9157353198469003,0.8670628526582282,0.8828695284558141,0.9190136365628538,0.948375129507625,0.9993013390245182,0.9663853548205323,0.9670024533785004,0.9913023533988299,1.0
-0.6307256375938175,0.28602263093073743,-0.546352028611824,-1.0,-0.41289091145874857,-0.004016422618818516,-0.6980779834229396,-0.17993438640467618,0.3308638063763192,-0.659050948189787,-0.46603006137065117,-0.8544030344892053,0.3416893467515736,0.2619966568393217,0.45095899446252474,0.44021101284465636,0.43501198317930423,-0.3823035773393899,-0.9807770409139909,0.06040053353172525,-0.8484038227146562,-0.14531133354503745,-0.3250301398393405,-0.46258601047447145,-0.8802235537064929,-0.776689925197446,0.12835840713372648,-0.7659234475193848,-0.002192008745169449,0.3526340878228833,-0.0574140184514067,0.45707356930785825,0.25466411001358913,0.5254709417429382,-0.563640478496837,0.6657740498104876,0.37427414026617356,-0.1275717914793716,-0.26302106906164946,-0.20641290486646324,0.033572165929436126,0.10204036040798026,-0.20197970885404082,0.6227230567034674,-0.2888173442130768,-0.3914679429381722,0.8845675071029528,0.019222584630295803,0.591258622856403,0.6327590310596953,1.0,0.5789269504744352,0.8961850317416742,0.05581281075691402,0.523788961507043,-0.45626448158696586,0.30337802725063634,0.4561777823978239,-0.3977425412071294,-0.3221194638656244
-0.7406879468994001,-0.8133749850644467,-0.7823211215168367,-1.0,-0.3894097217086505,-0.6624613029913597,-0.23376520503638953,-0.6747982377829642,0.09585395462443991,-0.6344908160323856,-0.5440540690738904,-0.5952244982591501,-0.39408869925393875,-0.6559744183898786,0.07955575175864937,-0.6052692948433884,0.1888306785771794,-0.09665517742681506,-0.6772389894024291,-0.31476715073267914,0.04158067965763168,-0.12357463665563395,-0.4853334581822313,-0.24835660093245504,-0.3213500899516476,-0.08157462308769226,-0.08232187278104797,-0.01750670045509206,-0.10663164955281612,-0.6438518484923419,-0.3335613904309629,-0.04928906361388763,-0.6284585482676499,0.09420896396046441,-0.12182671807624257,0.5333915509643403,-0.09016056101533698,-0.3154475747599068,0.46163611706059804,0.7024129429764483,0.9501464639363939,0.7676833569249735,0.5558287651170142,0.2779620660693902,0.8018421692123687,0.38562113667145126,0.9090201429112823,1.0,0.48753405592168564,0.43584358886115115,-0.1184508366374114,0.47235792015639877,-0.15352558074892897,0.5840047175224532,0.7872091743245764,-0.23115430526778824,0.5846941781441941,0.12402058511054115,0.29788128838096517,-0.09465234476246387
-0.07650553552295813,-0.0892313544603649,-0.4129895535522169,0.6985698506205535,0.11510403459177199,-0.17530862757089472,-0.009381154822425741,0.8184061349011857,-0.371698905259804,0.6741385775945916,0.5209427737473986,-0.29221699366245535,0.3078281933243874,-0.08195445029387205,-0.244858740920185,0.03934424229347422,0.09607833309037317,0.6685755297964948,0.14099100280762467,-0.4729891192798068,0.12767058856413582,0.22611461347158612,-0.0002498198196007051,-0.9015341681876368,-0.49283733122066586,0.31854752875575953,-0.4129931438512805,-0.9057138464778611,0.09481815349964862,-0.9024668850699249,-0.32938257859423836,0.40828906654441655,-1.0,0.3077740616615725,0.2105116027305456,0.10715812820176907,0.06197724347498479,-0.24309840663910887,-0.1306204178816055,-0.3708023867016219,-0.016986453266384482,-0.2338825822885522,0.5262677917012422,0.16006292844308856,0.2800398692396038,-0.35076326535071845,0.5159063643415309,0.7930905890044067,0.8890349184476953,-0.04766795564037918,1.0,0.7205919838273003,-0.016028397713594655,0.04697396830870848,0.8859088833922864,-0.3729485067609699,0.10481968697375588,-0.4206583806696187,0.6762434604344041,0.6773054308840067
0.8291529825052115,1.0,0.7596969768573427,0.421977566038757,0.37537247685407116,0.28924260621493714,0.21542269179833795,0.1308940401467633,0.08311923749232641,-0.07912667467658518,0.05286813222379161,-0.1616654312835798,0.018336704670522286,-0.04939135233546976,-0.006609452895861789,-0.03300923662324706,0.10800895216118311,-0.03270782570278563,-0.019058621146626598,0.14488818718602747,0.15501603235543193,0.22605927593331265,0.23913183058602216,0.544671413898977,0.6607755012714907,0.6627526227428227,0.7913239364212836,0.959755982117916,0.916825815320852,0.9673164426884455,0.9084763647699157,0.7948309768487591,0.9190837640816549,0.7218920276205667,0.5049159592117964,0.273499855373615,0.13633182753114226,0.26623351703084275,0.21999484888121268,0.22956382378664264,0.04665754414091294,-0.02887435936880922,-0.1701857137120396,-0.1856481512504099,-0.08807539697683542,-0.21825621749036628,-0.47909254855577177,-0.45213646475754843,-0.6813065328650474,-0.5959588857488365,-0.60339192946589,-0.6967233705560204,-0.8100347916661229,-0.7913406194972761,-0.7864079349920408,-0.8117738094426608,-0.8680856262747694,-0.7633648002841267,-1.0,-0.9345825844875677
-0.6131622059354251,-0.8554688865512872,0.03729761651339625,0.4768999778008012,0.34551433283692434,0.3081433766309307,0.2075176702033963,0.3171881612474172,0.22106480081231594,0.5202389077273886,0.5267892962171992,0.8534194198831171,0.7984554544852818,0.4657279897076516,0.20610755962336302,-0.04027174202119155,-0.421128157728906,-0.7439454671032001,-1.0,-0.9047016217442162,-0.632987503455597,-0.48886219337841486,-0.25492236484063,-0.14133028697197658,0.0003874927451343879,-0.08138599201113028,-0.16040928610711336,-0.09635564993628043,-0.2022467981882321,0.07136630195608484,-0.097154091802935,-0.46377551289983965,-0.23445680679633063,0.18026100191260053,0.23448647470538808,0.4240999620337462,0.7870815044062105,0.6933483797672506,0.9665910759924503,1.0,0.8602503841086422,0.7958964712843097,0.8945974876385843,0.6323013957823327,0.5021489397421861,0.374936495604437,0.049541519216220964,-0.0771089967643166,-0.1088642644231348,-0.345569273693902,-0.321017947328182,-0.19944116486259833,-0.2734625767389447,-0.4244777684941907,0.1388795036034851,0.4465391844965936,0.7409890444586458,0.5826656779583055,0.7098090574107436,0.9418684675116453
0.8277657529456157,0.8891082568860291,0.9422226641668419,0.9568038385282411,0.9617489065659957,0.9657716072515417,0.9542135954178348,0.954609180565654,0.9393540722767024,0.9117032367026676,0.8839279043605999,0.8482132460582186,0.7550195962217545,0.6778383832822676,-1.0,0.5678232470880482,0.5510488714214865,0.5647728101714147,0.5745339462876553,0.5695315411815829,0.5470575675434155,0.5317968787675074,0.5263361590390023,0.5203995568434612,0.5266504723259189,0.520021073954009,0.5213822580573046,0.5297576919585896,0.6048337835519606,0.6687074576333352,0.755943495747794,0.8483971949863789,0.9092472519346937,0.9419356446338363,0.9642201003569517,0.9841288840746385,0.9833823672421245,0.9907753295412882,0.9960195618845724,0.9951133178515603,1.0,0.9996972439752918,0.9924525021185144,0.9913241917912932,0.989658777660233,0.99132273532808,0.986282687735738,0.9818484229095721,0.9834050199903441,0.9897349902802688,0.9839792098444806,0.9841501420462675,0.9868537075561297,0.9830904996183316,0.9895179692631353,0.9891691540202359,0.9879240417600739,0.9953523520327643,0.9902490770238486,0.9942242026095165
0.9858815829810776,0.9821174052002044,0.9897909983673367,0.9898612388099184,0.9933331268888828,0.9973988220202841,0.9911972743619506,0.9989561778911391,0.9944726912173052,0.9865327304949396,0.9839830135100285,0.9769885715422508,0.9701151249881017,0.9770100708992626,-1.0,0.9791464387076252,0.9745172939485176,0.9825387011600151,0.985829799348696,0.985070400685369,0.9875256181020904,0.982060270967807,0.9786818033221985,0.9807797584116051,0.9801572947017214,0.9749002398670104,0.9790555206558573,0.9813260196970106,0.9785900840735902,0.9701616501587094,0.9750012130617303,0.9849080334689,0.9864980008533331,0.9966246978792777,0.9977266694680034,0.9951040340841053,0.9933431290933086,0.9956512592664679,0.9940196918250792,0.9885732576419295,0.990925571543751,0.9908223098360105,0.9922362493452619,0.9881257540873907,0.992457963477178,0.9896782278927532,0.9898031542740902,0.9936363048458186,0.9963837185264839,0.993047040790918,0.9959949505542942,0.9989278667526673,0.9961621016394293,0.9921170685312386,1.0,0.9957369160931293,0.9899726489481477,0.9939462715249019,0.9894520463505561,0.9968492612553785
-0.2114892395033553,-0.11581431694589117,-0.035275957283567805,0.08717229591262177,0.2420505012326195,0.31942789104935687,0.40438028660734004,0.48112880980629136,0.36980239332820264,0.47399573664939076,0.4911331288045644,0.37173755635341044,0.4505855351401944,0.25140004274299965,0.0381145036093411,-0.03932511615833223,-0.26371509356087564,-0.22031746210110414,-0.3442664611500983,-0.39216254425961283,-0.3772431356376068,-0.4908763665291108,-0.5964129248353802,-0.6279375855837424,-0.7698039963830507,-0.8925607410705728,-1.0,-0.8668093753114067,-0.8220417344456789,-0.9915837404415724,-0.8728390758254482,-0.83650146174319,-0.630331756967125,-0.516797670560651,-0.2901024619578384,-0.11186008295767069,0.16536261487841952,0.007477634861895677,0.2698690847503378,0.4402445958537129,0.40695835090695964,0.7587136635561347,0.5760839712120764,0.7609144094483768,0.8461593421801865,0.8371800911653389,0.7930944089791452,0.7755774089220151,0.9356099758245795,0.8208715649167302,0.8461417754504743,0.8901894161520132,0.9761842859854775,0.9428182047572677,0.9497771490196376,0.8599658026824015,0.8872914076484533,0.8426745463622387,0.9244797916367617,1.0
0.5574913065967544,0.28179752797358515,0.32669004821541936,0.5869625447459303,0.47937651849284757,0.31681068792951517,0.3845360727262137,0.20834400502068284,0.14334427829780827,0.13356719795407468,0.2954247375075072,0.6132230798108396,0.4319520585796617,0.14387688151900058,0.1451272856616974,-0.5147529575418598,-0.8053109750219545,-0.9866810024098881,-1.0,-0.7325582519852636,-0.7910398671107495,-0.666233703425778,-0.594327991999611,-0.40965330906476427,-0.5522363338315999,-0.2561498426230765,-0.5036086709498107,-0.4343613654100482,-0.26624408485011675,0.2926450052947447,0.21636460083376252,-0.04884523239702987,-0.08039005440434177,-0.25292245530124424,-0.14384216574799413,-0.009748899762905716,-0.1893667434474604,-0.05864007921099257,0.42218159690341195,0.2677798293908129,0.6677377980783088,0.6174555239671637,0.8178996487045698,0.7789004103087,0.6959967779165326,0.9642880550342925,0.646683724098732,0.9212118054374028,0.750182824006826,0.8246445591834788,0.6856268642808818,0.7156557721491499,0.9209207476368324,0.7971029425236114,0.767029006531661,0.8470703291870199,1.0,0.9986913803828776,0.92742504558407,0.8796522097182713
