-1.0,-0.9144400048591308,-0.8335941978441724,-0.7641302716229803,-0.7283516102983643,-0.7094331664646352,-0.705188467224555,-0.7158586147873222,-0.7190945504183766,-0.8153357527450555,-0.8338964967102938,-0.8005054653697268,-0.7336508285856326,-0.3501338094348543,-0.26564371932036945,0.40184034299792804,0.33008589421549694,0.8668667107912176,0.8793701008352839,0.8855100243032823,1.0,0.9789416775443465,0.9514781492066593,0.8642125881709466,0.6966693543581608,0.7133630640597486,0.6694119103409528,0.45222301641010443,0.2909399699109232,0.17798630097844614,-0.013772411377029115,-0.15497174021042914,-0.24267152121463387,-0.24409934192841432,-0.29588400934616077,-0.33057240443229596,-0.38864772634443356,-0.5205690245691341,-0.4523656513012877,-0.5212832534220901
-0.10512442705603764,0.8624533252794233,0.4537269345135371,0.354341514288544,1.0,0.8160528691546958,0.017110030470847137,-0.1121368758582838,-0.0628678645078018,-0.38436404393845225,0.6092017319302558,-0.6475179087598115,0.3312054442889951,0.21559939929444694,0.5133594636582655,-0.585931593892663,-0.5636006338592092,-0.16251712827361586,0.43117592013183503,-0.44249837630809985,0.19604429426266035,0.27382916804028334,-0.1908502771760371,-0.46209786121561314,-0.40180346861101157,-0.763133847095986,-0.274334798906427,-0.6516115266800799,-0.9547268252031595,0.023339359965118156,-0.3542908913927224,-0.4288953326250018,-0.9805120996128743,0.21007754625870545,-0.9985522797590811,0.2702020613382674,-0.5579073571469753,-0.6497304077122612,-1.0,0.07034259270229004
0.2720571216770009,0.8694658449273232,0.43554878664269614,-0.0705060009197972,-0.2071661828568926,0.28663384921958635,0.6931776945730419,1.0,0.6678150745742619,0.6435798843562257,0.6320137469249496,0.47020066504583635,-0.4523665472764402,0.6538517621154434,0.1847197365179285,-0.16728800068042915,-0.8469716614475769,-0.021009723494148647,-0.7508993981137035,-0.7018454767752914,-0.6130885338460494,-0.8659852228122616,0.4178086219493171,0.2688847618209049,-0.1571719809215968,0.4815080208221225,-0.1902090948117947,0.036120952931726125,-0.2200446019696154,-0.5481967605948037,0.10728622739865856,-0.4865679612799505,-0.48618204750892646,-0.2440156723306076,0.024058526226322652,-0.8573856609327113,-1.0,-0.15665803928256294,0.18742000864576447,-0.8485113696629967
0.951583865781827,0.47897138578068765,0.973859644097925,0.46787183501970375,0.15132559721565997,0.4031289411727752,0.3374334596537807,1.0,0.23014128703850445,0.9015883017057276,0.7691918963453386,0.7577550577121923,0.7326378706794203,0.8779280123036242,0.9856274162423742,0.9319043337345552,0.9091134223257185,-0.1195849723033876,0.4803745242295583,0.2837242175524324,0.42905405579950595,0.9095319757149345,-0.07164747252937731,0.20516477578342496,0.23721155587950116,-0.3792133144065516,-0.44126466483900695,-0.7312022300553411,0.07904630836977433,-0.7696564982964404,-0.06257653776332706,-0.2742143058620842,-0.7893820790496995,-0.5063847295904087,-0.2560060547636105,-0.5496231693052567,-0.016712966788171912,-0.2653561589516483,-1.0,0.019134355630386013
0.5312423506118742,0.16524296805068306,0.24330786948842742,0.1528269452549944,-0.0429868705228702,0.4637455639284507,0.06226912556841069,0.45406375401925336,0.27804939926744665,0.10914918547874985,0.16974333847090173,-0.04628590412639155,0.14328630741421322,0.24361564113961998,0.20632207087934162,0.3305062750560859,0.10487120362172364,-0.252856960857454,-0.30317674143106,-0.03245143417506724,-0.016954730023978182,-0.3416565447931674,-0.33655866625257114,-0.3949388681552668,-0.7271323458907544,-0.7048512592371856,-0.9033788655552758,-0.5767280266400587,-1.0,-0.5071750708814056,-0.73803272951329,-0.7176566051670079,-0.3505134199754416,-0.5442789176485285,-0.4365206559013194,-0.1481290324311667,0.36100952557540467,0.2505218308456447,0.6968770173633767,1.0
0.2433568411617506,-0.6722597708245958,-0.7084435257680338,-0.2343616658408556,0.44058885961415784,-0.662680085157973,-0.6421753845618735,-0.5993874829632436,0.09640617588402534,-0.6981347208522212,-0.6047176726453829,-0.06709370560627725,-0.6922264898923155,-1.0,-0.6165631959401965,0.24003862936770637,-0.3895945361970843,-0.09902888882660732,0.16141489289022903,-0.2218567162217825,-0.12802161543788748,-0.240552699488512,-0.6744978967052835,0.5005173364043547,0.3348484696220142,-0.1552098966566704,0.10589792687899924,0.7009044482672682,1.0,0.010338755611122963,-0.21997150659476772,0.3657638972273276,0.9768512795065176,0.08367826004412482,-0.23774404015063433,0.31928818722793806,0.7379214538747814,-0.523289302634701,0.26626265736180876,-0.16335136591359478
0.5556551628145956,-0.47152624851329994,0.788042547881004,0.8343172955573619,-1.0,0.6344984288910749,0.18819519259370288,0.4644987497343369,0.3606948775283183,0.7518815401171663,0.3907701176134333,-0.6767274181869269,-0.6660047312010728,0.6858673721707984,0.18095572806860827,-0.7091273440373942,-0.5981186485118479,-0.8953913725544557,0.925704761085171,0.018111854362295787,0.6329058968683534,-0.5570286820131034,0.11182410191454983,0.5148592362621587,0.8688358799018587,-0.036746956171959444,-0.30315980755584426,0.6425042522627864,-0.5937013143010718,0.2002998717598905,0.007294691685806987,0.022990176468693724,-0.06437357390213516,-0.817928861466907,0.0613683413257784,1.0,0.386843030581115,-0.14440131760023023,-0.24232696912780427,0.7571357924971829
0.3702915295453719,1.0,0.8497509043392386,0.332325565094018,0.6626157045578942,0.4946427112814733,0.5421974497918409,0.2831893138055357,0.3163639866362127,-0.34789511926281047,-0.1000408368467286,-0.11590363640987766,-0.5176058088924463,-0.7617193010951612,-0.4729999378410574,-0.6507640941580313,-0.48692008413512566,-0.5629499482482704,-0.580968884459722,-0.27804574029870854,-0.4547553203509973,0.10149608547071343,-0.4584935868085863,0.11107155952343195,-0.3937385087538746,-0.5485078052498136,-0.07100576742958797,-0.1072532464588527,-0.5022336598159247,-0.26578318780134236,-0.6526933887528505,-0.23055889018349074,-0.7506442410421372,-1.0,-0.6262243850140898,-0.3995435513063289,-0.6322096238439412,-0.39449436149930517,-0.9636241993264523,-0.5938789607736706
0.8124133127840938,0.9313067524850658,0.9432679574583749,0.8406136870479546,0.859292699505299,0.9578679190267234,0.8251595010986623,0.9185695029801437,0.8873648005959502,0.8498643836938309,0.5733938821327105,-0.33182101179867585,-0.5882341398530053,-0.6212255432649902,-0.6764023319246413,-0.8244975163181542,-1.0,0.029557179944273315,1.0,0.6529024139677881,0.9098152641177639,0.7641390794746228,0.6963277142644062,0.6305266429234668,0.6732668346454493,0.43116913017172553,0.5101650143641105,0.47344464241738615,0.4426838758447269,0.4306837769190839,0.32448611819258333,0.2755130458342463,0.17263813162827923,0.09991937973472376,-0.03558447018644295,0.054422138741824,0.10516810679568622,-0.025814730020856103,0.009914416110716973,-0.11192747356016974
0.8298151902963382,0.9243844700895774,0.9993980271078984,0.9802012831258564,1.0,0.882325996946745,0.8937756331643516,0.8688344198455364,0.8889897679707612,0.8176513097092264,0.8017648905433028,0.27603965165679467,0.045193669086496246,-0.3607364098613556,-0.5445458354736474,-0.8885303498165572,-1.0,-0.21996721705793787,-0.14683045480653167,-0.0964649392737279,-0.14279351090685077,-0.0879157096370553,-0.1712119134400164,-0.32630395811527757,-0.22288275070814423,-0.25285732571685027,-0.36325780505383953,-0.49915389292081724,-0.4884580849047734,-0.4564232892161656,-0.4002890796738109,-0.2990241690503219,-0.3986906008630511,-0.3043351458324278,-0.293118272025923,-0.3412013805118982,-0.27781523256524643,-0.2302962556017939,0.42841144770089135,0.7213563752694485
0.9960206561720384,0.9953437154828162,0.9971521549502009,0.9977901422782929,0.9970831966795293,1.0,0.9985540323653168,0.9699266664155075,0.9617854561607186,0.8662462417900778,0.7875452323017453,0.7050571692159313,-1.0,-0.9403105124916418,-0.8814487780189558,-0.8414560750297132,-0.8117145789765312,-0.7943789584749711,-0.7999071903428148,0.44498968736974454,0.4722313438418031,0.47486461831802185,0.46851455632812145,0.46867840715493614,0.47112170191218006,0.47205348572210126,0.47638624705472177,0.48998259144788725,0.49781867727331774,0.5085252604195789,0.5049733648449075,0.49309965634910213,0.5091650595859079,0.5231112753338671,0.5425803348302742,0.559144776300194,0.5801540816673629,0.6158388467150131,0.7171406388182817,0.774921023997273
0.5865646781653535,0.38016188183015065,0.6642288056718135,0.6756011167748581,0.7316805377203977,0.6932928350665477,0.42613824447483917,0.29285281899208804,0.3734768582821315,-0.0191172571568351,0.4625479425682728,0.04124126896219393,1.0,0.9747469942632903,-0.25704037622642817,-1.0,-0.6033989098134939,-0.34937322108536084,-0.273199971092543,0.44968229977618535,0.6689562495938941,0.29953776211823313,0.3308186015205907,0.332201533799793,0.6295684163943807,0.7177748385601666,0.5768048790129561,0.5548453978628469,0.06850870650316243,-0.11245264034173841,0.2897101323193645,-0.04174963107589236,-0.01583269634903628,0.36422237184680517,0.32783429639827144,0.5441028720869581,0.35808528486773783,0.223210356854741,-0.8074961481438729,0.7160093732676129
-0.9615607019489543,-0.437508512906838,-0.7548768461967552,-0.7368192292948155,-0.959702482182163,-0.7349740587173194,-0.803283523314696,-0.7334676666183306,-0.6620712439793741,-0.6678218159845015,-1.0,-0.6027548309922408,-0.9869198526874569,-0.7247390524744333,-0.29006777230523706,-0.11649940903956335,0.1980532500022405,-0.002340714013994716,0.6166846594278605,0.6552747102485981,1.0,0.9752067629840997,0.6036637400950271,0.3782002331521732,0.7483029419192855,0.7766825899778511,0.555915506773923,0.6313274514885117,0.3513908539530264,0.4314486879561157,0.2698729873579244,0.29005973071998703,0.645500870639786,0.35095297490107624,0.5641920040813158,0.17351716525022787,-0.023025445816215795,0.07636611895199952,0.04690034690962652,-0.13012166145346782
