-0.26076657124405545,-0.2528682338341194,-0.22568315393596872,-0.21099141350756823,-0.1985881599004864,-0.16105902172309983,-0.15911591333782904,-0.15978865652068408,-0.11731010051566249,-0.0957644209237799,-0.07129329416305918,-0.05148531220800423,-0.02664429416921643,0.002460049714018586,0.023320193336012318,0.034663322139345976,0.05796986674271287,0.05878520782324381,0.06780667813052954,0.07967489071856848,0.10996984208238114,0.11399635042233514,0.11427926297103341,0.1333025190667434,0.1372391880527044,0.13870136939919409,0.16785104835415243,0.2161857643850673,0.23600743842328753,0.2341901512814164,0.1694647602612176,0.06857774492025248,-0.07275429084266327,-0.21156540278569969,-0.33342582647906505,-0.5128001195448404,-0.5592865230998958,-0.6222843568423075,-0.714125046517192,-0.7968743805224354,-0.8595941610384634,-0.8959063906506227,-0.9238735265647546,-0.9634061789525307,-0.9884454210374628,-0.9914520953373478,-1.0,-0.9657531155514788,-0.9382002627011313,-0.905087909526511,-0.7967766873378098,-0.8031988613510292,-0.732749318582619,-0.6674550245764201,-0.48009223944716384,-0.46553798665505186,-0.2695488197959184,-0.16735841614783564,-0.04479891367849931,0.060751972839498514,0.17068349325430665,0.28061855484997045,0.3767706854008501,0.5203106717954724,0.5448068245531386,0.5942978624803139,0.6674595367850789,0.7314743038308533,0.7340079181923918,0.7710244945292557,0.7910908955771234,0.8113722243760748,0.8583129699949681,0.8491115881733167,0.9428731739559,0.8942252688564059,0.8917017843703943,0.974260520065154,1.0,0.9748915751651568
-0.7339290089512109,-0.5810759851826921,-0.6959893391535644,-0.4206665349237899,-0.6776333602886401,-0.3689977473180057,-0.29411721116637257,-0.6620309020608057,-0.29202908116786697,-0.35871880783183974,-0.6099150963869515,-0.5534735032488447,-0.7386395644858728,-0.4694511505915767,-0.36145667489496147,-0.7377906967930665,-0.5701252603837643,-0.5833540445250567,-0.5151541323008452,-0.5280951363870754,-0.6296018377889704,-0.7007218913096322,-0.8938250583927643,-0.6752285066201635,-0.8761089721599049,-0.8948648979913824,-0.7512446705188975,-0.7324402768114013,-0.7101626529543577,-0.7683602729497971,-1.0,-0.4781465850363714,-0.6824558959358558,-0.3156965593433416,-0.22963050511188687,-0.005191617150501093,0.3780820331921122,0.5476150650807396,0.5541680804737572,0.5809082754313675,1.0,0.5939728819389556,0.7678917281002939,0.6960713519264856,0.7597902407651962,0.9826382264660805,0.7070896550112946,0.9366073227292908,0.6515927367876542,0.766224721866894,0.7498840973914351,0.4391757812165398,0.39047270882316965,0.3089729794110547,0.11476751610241176,0.09322561925790107,0.06565827451811179,0.15066969035472377,0.18391774302774455,-0.14904799217420972,-0.13744215800575788,-0.3668627806910635,-0.09722640478119571,-0.42716601901160267,-0.44005926266675865,-0.2164935259130678,-0.38374981083856474,-0.46431867602083665,-0.5574457847050953,-0.5086746412339671,-0.5738081656607529,-0.7268815425858283,-0.580347725772375,-0.6787550833941272,-0.7778722714310538,-0.9436722146815356,-0.6734622994606668,-0.798369078720951,-0.9055313672220988,-0.5445621959333196
-0.9684781971232375,-0.804929693233899,-0.90022904552527,-0.8450088083477405,-0.5917324668135988,-0.6257870727785189,-0.7220908561979734,-0.7572946319284316,-0.6059350656521383,-0.5445903348585732,-0.4780317052501821,-0.6097155302269108,-0.5898748381138001,-0.6696654326007502,-0.6331671902039127,-0.8232759840735039,-0.7053698237574575,-0.7679981482350416,-0.7122348410063739,-0.7235511278583708,-0.728409156481423,-0.7242450559403606,-0.7677892991853079,-0.8329601264364599,-0.9696614325447231,-0.9106897574421324,-1.0,-0.7772568050330413,-0.8789051553374004,-0.9821823561719172,-0.7501036313696698,-0.7310603056556949,-0.5976595150101793,-0.23220960136545787,-0.20422591607863538,0.1194849159083966,0.4614333004941795,0.5516941322603015,0.7558812731898157,0.6546689518224595,0.7319957085328066,0.745550397892744,0.8341503410592197,0.8960396552380336,1.0,0.7701926126879433,0.8544157449746528,0.8831568182498073,0.9490555251170738,0.8162793301360796,0.6585952125391317,0.6398927083670669,0.5557923236924833,0.413213113002453,0.4497418364888819,0.04975958428202776,0.1380023215467101,-0.11159607455189635,-0.3636726625720509,-0.269154339778097,-0.409366035408257,-0.2533079793128292,-0.48820244135924407,-0.5443137479162858,-0.6013653286155602,-0.5945940034209827,-0.6904818295875185,-0.556859781106851,-0.595341813533534,-0.7629978750436417,-0.6608855765496477,-0.8732871143378318,-0.7540890591748992,-0.8681587107248663,-0.9082513263854243,-0.7840595667237222,-0.7992377367231471,-0.9110476522739388,-0.8123805932549593,-0.970105202813061
-0.43464658170096826,0.311760241733537,0.4883611806790067,-0.3677017828003084,0.1772450923465203,0.2579750775435814,0.042579643834858016,0.4107981849419051,-0.14722102122484304,0.24818523044315155,0.2817440318740312,0.1397507317501967,0.4217609345580473,-0.2669648299536559,0.49238395936122914,0.25570665541264415,-0.12134285716611537,0.6664876155621331,0.0043496341399742455,-0.27665405832385404,-0.025913045302635163,-0.3040822200419785,0.21766825667533718,0.509079244750053,-0.6584026933629208,-0.3484174628623472,-0.4521829458578167,-0.4914886415684755,0.1697114794661665,0.031071264793213205,0.14178394370645697,1.0,0.8292222396522835,0.4907543614362051,0.13563820389429027,0.5497518019531458,0.28521556818389193,-0.38042432140777316,-0.060540751723208275,-0.1054812122096549,0.4710975769339376,0.42592082815621324,-0.4532197387442345,-0.6866199484914945,0.14894302036588258,0.11854479754021985,-0.5814159103116763,-0.3405773411273392,-0.9841432027658799,-1.0,-0.38476798774588983,-0.6987168985831126,0.2795774083895719,0.2248001892609761,0.14509556839565385,-0.006271835921361935,-0.48827783063363095,0.13131242329241055,-0.4088927169948011,-0.1807494327168948,0.6361388254245282,0.38351624105961446,0.7827808122440294,0.1391225243888301,0.5814606343329676,0.23014768669405328,0.24812281330399144,0.041965808955898964,0.2496893662543187,0.5262182215128277,0.09176212362781189,-0.18081288243104776,0.4310130312966238,0.010228740475958675,-0.5094750223724327,-0.5313474299714129,-0.5437590625564792,0.17231116273433078,-0.41813399427660425,-0.832946074668724
0.65841630094792,0.6324677190915375,0.44947098773739325,0.4739540775798359,0.5558889517654966,0.49178375678886854,0.41105618836651847,0.5492526066682388,0.6657232182239199,0.7440691440323599,0.7852564557773025,0.7068272529271025,0.7746317753646679,0.768384810246316,0.7339469279923339,0.8278024707076377,0.848116997288271,0.8640720513278208,0.8335523399521882,0.9510507899139347,0.8866565880832906,0.8590022685699861,0.9269343718690377,0.978767700415232,0.8910875861892318,0.9613810625250034,0.9934908083870135,1.0,0.8523073597380175,0.6906732251833527,0.4194502834601155,0.4161476956727317,0.2302261121369309,0.18084358880381712,0.20443670824256865,0.22066960311500372,0.19663431125754993,0.21077286297800124,0.23868532294147515,0.30470256752285985,0.39805710608371836,0.30705999461936573,0.21574082576618503,0.31253861084517465,0.23885935577511375,0.38064660520173277,0.26677370617875784,0.3638031862016069,0.3036257149492698,0.2622413539474615,0.41807147144026957,0.2787410086112554,0.28608186976979844,0.36428694846174525,0.319223156170908,0.18155381013151262,-0.04158162775258789,-0.10679726958102675,-0.078118253800466,-0.19858723169577563,-0.32519617864612516,-0.446865495084961,-0.5144146037627366,-0.8243561085571817,-0.9313464694191291,-0.765530297312893,-0.8989617977808727,-0.8107155673745853,-0.9778592753534577,-0.8321966290204463,-0.9726644951437343,-0.9243046528346269,-0.9011670646201201,-1.0,-0.9941932922892671,-0.919752750127376,-0.9107083215321711,-0.870308368059372,-0.9709158035254489,-0.8933347748370664
0.2750691019163003,0.357686879651526,0.21911102778734182,0.36997056589236843,0.17066969373237528,0.048905722183169464,0.2103796642964415,-0.10903624506207377,-0.24530465891909448,-0.6266932622727609,-0.2733354886305328,-0.4275602227968991,-0.6355142783785261,-0.7279198787169285,-0.732690775623736,-0.9955999723935085,-0.7318813612721364,-0.6341254445769113,-0.7695353235440913,-0.7929510183386022,-0.920800651815332,-0.8708727747183734,-0.7321309928688002,-0.8011523224046883,-0.8849044644176952,-1.0,-0.6744989809932566,-0.5244187219416103,-0.6228916379505796,-0.6741185706626147,-0.28604362681952444,0.19647623293981265,0.23678358132359056,0.675379681358723,0.6173359172490365,0.8044683936476797,0.6527462174611676,0.5706843633303378,0.8444486546936543,0.7115312952886237,0.5102360966923649,0.5568340515697456,0.6358011790836466,0.8802509354324226,0.9070768062325176,0.9259721960189053,0.7027403564817756,0.7169407172148852,0.6073831157903002,0.6936399569631584,0.61626727048392,0.817216767630933,0.9173085422524807,0.9179173061045178,0.8574770445796323,0.6526474023486208,1.0,0.8370300387993328,0.8925624310411038,0.9581823127851967,0.7220264298899344,0.6925293761365403,0.7945848506559765,0.586112791068023,0.6499941169932688,0.763171192765177,0.8964201435869881,0.5469289431331066,0.4690924353467718,0.7963633816655735,0.5472128406736572,0.8291014865334254,0.5062446289313756,0.7546860548580256,0.669495991885281,0.8361281545292099,0.803265956567476,0.5955226848089286,0.7515295294390649,0.5110633688531452
0.9859648023832588,0.9502960950635766,0.9385297339440855,0.7815588911350069,0.46608671656663136,0.3006531402131214,-0.03971765213720313,-0.1508231842062756,-0.277642535685818,-0.3654508613339027,-0.48018960313719394,-0.653801187224802,-0.767595579748614,-0.8759783529050631,-0.9169065140997499,-0.9744586988443825,-0.9778446630169941,-0.9727178682941537,-1.0,-0.9691081051034522,-0.976398578761706,-0.9287102153930397,-0.8992310198604738,-0.7459303353424297,-0.2840032486158338,0.025805175473513797,0.48958467717113496,0.6578777747355109,0.8473535417488895,0.9368897682627377,0.952010696809416,0.9700301276895726,0.9957139851755996,0.9610974670443613,0.9529401718845407,0.9827468074023098,0.9570777328854281,0.9645361526052616,0.9588671452821498,0.9908179202405363,0.9669224105553011,1.0,0.9677651779589194,0.9535677325198872,0.9789261274727044,0.9947618495069401,0.9798684951704484,0.9761064970126208,0.9433610581557941,0.9564523022138607,0.9779230087141795,0.9761516776809769,0.9873045656210075,0.9854856550389768,0.9838327145017691,0.9505583676577931,0.9544576939727054,0.9656343496521316,0.9630007553394382,0.9737828240159079,0.9495482492768568,0.986969803287018,0.9753544230629851,0.987680001483157,0.9679809719952719,0.9603523403393726,0.9632575955385203,0.9969965150466296,0.9719349495140688,0.9826987626777359,0.9859066823298828,0.9795031514014951,0.9930203460326295,0.981028343086717,0.9840817872425645,0.96099778590282,0.9923891788656283,0.9824771687756062,0.9619306437335176,0.977764814289521
0.8151583924987817,0.9615961882694379,0.7531230096533965,0.8470401172396889,0.850404202257939,0.6589743558864591,0.6948783887587968,0.5619028772027379,0.3136228517121853,0.2503722455742161,0.2737653093477994,0.27839451942585414,-0.6243319804589407,0.6073656471762183,0.798169713573571,0.9136552189368561,-0.8940733128190281,-1.0,0.1866882583045797,0.2309008100560035,0.5739041402650038,0.4998390383345479,0.40568818840206045,0.6748369928937115,0.6547097859825042,0.5566671414800144,0.728456231023892,0.8009151002494455,0.7287208758256223,0.6439211927145829,0.7695209710869795,0.595298092392138,0.6878552559563922,0.906008187976618,0.8848604729075003,0.8702158164323917,0.735237191081993,0.7542824029352819,0.6923889897701718,0.6270152596808078,0.7519106500564003,0.6459852306079357,0.798068621810712,0.8535763330595083,0.696781388388056,0.9415608658131829,0.6385232437451118,0.7158302558583094,0.7239952462530173,0.9794506058883887,0.6989083695566798,0.7736931887898593,0.7776837461320927,0.7579681937721925,0.9272583309439799,0.8539434689695706,0.7939388702995771,0.7240481881547203,0.7012349619028713,0.5523530413327404,0.6419548803151431,0.7905796238446123,1.0,0.8324107636592699,0.902299848834373,0.8451867867053078,0.8930897148254768,0.6039639589347272,0.7626237319728157,0.6410697970278161,0.5968997011090964,0.7004887507864714,0.6802532261106713,0.8630351305304735,0.5266120224844542,0.5648669294397421,0.4591632769408833,0.46161873060259495,0.48584849009954323,0.5532953640364182
-0.4491265863800138,-0.2893469451634749,-0.1623155613957682,-0.12240109037685365,-0.24006004057836294,-0.044718832202167214,-0.29712991955734724,-0.32991265772307266,-0.3649682012025771,-0.31936156658065606,-0.21532453394517603,-0.36196229628354937,-0.48080576238732364,-0.2886420316610161,-0.42873512162553173,-0.5408473992328489,-0.6182499784629703,-0.6397010652504422,-0.5610585785041426,-0.7740890979310215,-0.7858127726176101,-0.9683248874273862,-0.8466337097058086,-0.8883155631199517,-1.0,-0.7041162761686229,-0.7610064385786094,-0.713630091515589,-0.4385841769104317,-0.08384371962536219,-0.04256597778797255,-0.10684849034391564,0.10386955230539052,0.256913826710246,0.4844340828058542,0.39735590164152046,0.5611302600786408,0.5473138136315809,0.5031593146010986,0.5341580056673076,0.48499981457070573,0.47074039530331513,0.5332139407298941,0.5190518071887424,0.554870846033878,0.559461671459117,0.6056156145044744,0.5454816171015588,0.7288684490500295,0.7764828232496233,0.7389720733377716,0.9541659908803575,0.9435200277784488,0.9734837621769707,0.9638542594964645,0.8947505779009421,0.8615114742305832,0.9006584733130967,0.8697729944092409,0.8225674242399819,0.9733040348090192,0.7957325452790278,0.7833022919929002,1.0,0.686968877609214,0.7842180512515078,0.6711506868194388,0.74380889751383,0.7903926095123379,0.5254909573314119,0.544518508745635,0.6981085462202723,0.5117134357741322,0.594431437436538,0.6455906123900919,0.3547517180895339,0.3342782261413224,0.5937630112626306,0.40009728346360474,0.38812814687995845
0.37742207385009685,0.3676337254375359,-0.09979205422505899,0.19824273197310038,-0.2022198339866349,-0.23666597236287645,-0.39876493548064174,-0.21758647661583697,-0.4537276269488306,-0.3502020483322318,-0.3154943418630183,-0.5977390790005952,-0.7917257291152909,-1.0,-0.8078849304245435,-0.7173065457714285,-0.7731978146356212,-0.8958913331263489,-0.8368388782960442,-0.7186593367020855,-0.6762696503207409,-0.8395067684623558,-0.6261718632652139,-0.2628442724425962,-0.170939571523816,-0.4003116468644419,0.4440302685638764,0.6721630625402177,0.33517981316846734,0.7565696025335837,0.8031534900051016,0.5207270248666267,0.714560623899432,0.5977273526713058,0.4668677698168018,0.8561950163208474,0.5094164980987204,0.42282870456085364,0.5729786770574421,0.7231845238607537,0.28749785563170915,0.6022291125560213,0.4462543836750521,0.31773770911064947,0.3438373144203213,0.30214804389811434,0.5047364113942545,0.44135631148360344,0.25950249912610546,0.49220058974739356,0.222863571211956,0.19940397280062538,0.35700733887981473,0.25787919077454147,0.38564715163391794,0.5517253207753403,0.4272867848033042,0.2742619512922564,0.48541702339557347,0.5872663597176162,0.6317471523628724,0.578177837660661,0.5406310164095893,0.7442066498684436,0.8376112063006353,0.8447926457108914,0.6918030614334336,0.7126509047102787,0.5908536573566463,0.7384836864615747,0.7883810963141842,0.49168500339398435,0.6922067353480703,0.699336775255063,0.988875446470588,0.6992435335660225,0.562995766537816,1.0,0.8558129620426902,0.9958838987241068
