-0.7147157629771945,-0.7562233043172037,-0.7773784955919363,-0.7948502637042988,-0.9838302846114308,-1.0,-0.9515683298856272,-0.9802977345829523,-0.803443570991319,-0.5894345331819714,-0.4692986883952497,-0.28386352088851785,-0.06297145087440459,0.3662254718851332,0.39978940162511534,0.5776665302629194,0.7589631800600902,0.9280392899132615,0.9902298172698105,1.0,0.9925533800270185,0.9565928316734198,0.9589768028722119,0.934345554402485,0.899690090336162,0.8956878928941765,0.8709566738688796,0.8420244796457779,0.8301841479641165,0.7974718100474758,0.7637062072544998,0.745482620790747,0.7447889386749649,0.7307823554952582,0.7308592436105341,0.7228528723962384,0.7126636224935348,0.7125117552381197,0.7614725088834644,0.8594538464110715
0.2865759750237771,0.3004683669850512,1.0,0.42010452955416633,0.5235557246600717,0.8629190976153795,0.02375298757265143,-0.19654888798474113,0.5515823426009578,-0.13309459329773732,-0.012417317982859388,0.3547734854269735,-0.4711278101365636,-0.1324164505528863,-0.6387949704809808,-0.6108015096368213,-0.3997386405336594,-0.04660973169638227,-0.030569203542284096,-0.5111679243504655,-0.39942194644446416,-0.022269016763018734,-0.042950475680839206,-0.24568333443340962,-0.40414000213846757,-0.7500304824865174,-0.5734721855068275,-0.2816913952646063,-0.9055623846366708,-0.8944262681341717,-0.909148567912473,-0.9616757413529831,-0.4804289575551103,-0.6788359577045036,-0.4679588739331597,-0.6267733236426098,-1.0,-0.7660479915662582,-0.6133735963153932,-0.9202829911244177
0.5719716187244084,1.0,0.4248413421532584,0.5447263623478882,0.49173537512782306,0.7999491615333192,0.6074917985910775,0.18973485532739254,0.30770787855799986,0.601810960108359,0.29527204674435903,0.08238383284622852,-0.3852291797491706,0.1298446764486405,-0.45134661942195875,0.10939615229480903,-0.5995739566048086,-0.5546480440571293,-0.5536944507271316,-0.36328682368976406,-0.054403790794665174,-0.5171237709221737,-0.6803469962132032,-0.2427414981922691,-0.3509516833416273,-0.6305691603663095,-0.263942646981146,-0.9155929240789911,-0.8092207293515457,-0.7767519990995351,-0.8694708648095321,-0.6039197534135794,-1.0,-0.3514742346135714,-0.8826240634777383,-0.4581436809400169,-0.3906720585779585,-0.5709453662696133,-0.4424437768650161,-0.5993137396088761
0.035877693271522126,-0.38293823110362635,0.5645575585697349,-0.09919181483437789,-0.4149044979554156,-0.06731615446302686,-0.5307917113334237,0.5884875737094373,0.013732338448528836,0.3246845585358116,0.2838133790712236,0.4745065405258553,0.23351699016432925,0.693166258691059,0.14705371764882513,0.9163118976725826,1.0,0.23115290670488897,0.18947831840681628,0.5083177918153905,-0.43188441235819297,-0.5980546671374094,-0.6442434811702189,0.5032938123882518,-0.027597017667104762,-0.5535736381568559,-0.568583317334125,-0.39286135921156373,-0.3998414629899978,-0.1297231704847649,-0.6817958750559606,0.2012068663486326,0.12248255873661273,-1.0,0.2826871395959498,0.07736969664748483,-0.9012648400170274,-0.359053262683632,0.14175962376283868,-0.46687414260091
1.0,0.6278122518542282,0.5878756371285878,0.30610636297337046,0.37988958650456195,-0.13388969143410645,-0.24582865769970286,-0.5975414587196126,-0.32282704170856036,-0.5428032231618845,-0.5689848505619002,-0.7017516883523309,-0.42204216603891687,-0.5852797807390404,-0.45194717655697014,-0.290436035246899,-0.31884416028395623,-0.24124642990774092,-0.6117231480864689,-0.7410944704852276,-0.4538587614527726,-0.7825101853089168,-0.7607714031433941,-0.7636067990271649,-0.7316269264612132,-0.47146439407225504,-0.6876016910520737,-0.9658858671002037,-1.0,-0.720822900628063,-0.7758955139879034,-0.9147646468880157,-0.7899023739531514,-0.7227113910022762,-0.9637388823794166,-0.8965289764651568,-0.7405675227511761,-0.31358334345353944,-0.41397849171213374,-0.033713456843359246
-0.7018686436147318,-1.0,-0.37889058754491434,0.019793447737064707,-0.2991588492565991,-0.34826109465066324,-0.7622667218144874,-0.6422186906275288,-0.12273722477599691,0.5396446117164233,-0.1354441957799125,0.037865346475788986,0.40784358903006335,0.36327265803429487,-0.5717122152433006,-0.8185947095113277,-0.3620690510280612,-0.06053409388137865,0.022708517531015993,0.17961915923555938,0.5065365957246599,0.23772831283554763,0.15055333766105417,0.27396443768182266,0.5702774222870886,-0.45903278167699335,-0.03562398595827476,0.11710850830216013,1.0,0.7232995193195897,0.20401934892762852,-0.04916548051362768,0.03867691186092381,-0.46948285223786357,-0.2749166150162774,0.05212706831352332,0.2136203961984391,0.08857225480907727,-0.1666839317642348,-0.5737928602633727
-0.9671497797957587,0.22402115875601636,-0.04433253522880343,0.2812633955249493,0.039245907637763144,-0.10579471401281992,0.7715563320340424,0.44057920896053515,-0.5878741193948711,-0.7625125091851824,-0.830576586016309,-0.9823920119457091,-0.31366454520834186,-1.0,-0.2832427513303062,0.290789180743926,-0.2428419319999886,0.6156742543686133,0.5056412113302309,0.734714892463628,0.643130409079393,0.007153424272582587,-0.5351285568240357,0.8667699326419551,0.26292934693403214,-0.4602216438771882,0.35593377893779365,0.7271870657514938,0.4043870291966951,0.04882695127356729,0.7753156292982162,0.20050828545292187,0.8663081086579516,1.0,-0.5470282917811942,0.8862141867196898,0.6308930498955236,0.6276157376109968,0.5693940005966873,0.5635481979309536
1.0,0.4825821032595614,-0.8106802462304299,-1.0,0.0910457855469402,-0.4373372607397531,-0.43557163659725695,0.05098181118544631,-0.831600839984195,0.2686815063253982,0.29645938440142805,0.14878186559701545,-0.1850976117378058,0.20368176359533607,0.6972465019068901,-0.418120590118913,0.5790374321325622,0.4022320979630585,0.34957675937122135,-0.31127899993968045,-0.013120249980639542,0.5359223237765935,-0.17398286886589887,-0.22564312501039918,-0.352672992749162,-0.38155968701893483,0.3097912753581056,0.7828700410484455,0.31919028246314163,0.8717388213707868,0.1771872514840076,0.34493723921128394,0.4853481396935524,0.5918270504218006,-0.39240345662437304,-0.48427383189203066,-0.014417843678773745,-0.023413591875267925,0.36533602156918965,-0.26794368289048154
0.8267718881172166,0.8233214367558552,0.9109902059090207,0.8396367834240541,1.0,0.8210949829448508,0.7644375465156992,0.9471172982477509,0.8022351241007801,0.3831969562584161,0.1866503579794423,-0.19000642903462295,-0.3751539986318214,-1.0,-0.9022682007658227,-0.99383762426673,-0.5086557925808409,-0.046737271789774826,0.1016389342699715,0.19904182920002045,0.4177077733270709,0.5451203221578889,0.46332779946944314,0.483371586161891,0.43514933926435173,0.532531189885753,0.5763838012492095,0.5514134931727421,0.43580948797986085,0.48593684045412333,0.5152683016648139,0.5309581822841987,0.3886226237433035,0.4153153872233757,0.5192883216926643,0.31611195514602675,0.30603462744759957,0.40427399224702754,0.3447533294871614,0.4153576831319252
0.9344692393835414,1.0,0.9697340708275131,0.9515815230776212,0.9074683205950802,0.9654077954237121,0.7507645628652873,0.649101979285809,0.2985099714262025,0.1658399315825636,-0.1460345746281937,-0.4872395307923272,-0.6143384175406517,-0.8514520089492108,-0.8531936197541103,-1.0,-0.5563365444917552,-0.4263665813228049,-0.46452403493819927,-0.3884793398197943,-0.3002451745861704,-0.29991336933984225,-0.3332552685946587,-0.3667390154088469,-0.42069395450452673,-0.5522132383277937,-0.5214482013807198,-0.596764866383487,-0.5202328067003372,-0.590719193553524,-0.6631377407245778,-0.6483395753481904,-0.5775643063596735,-0.6200640724168747,-0.6470597970671348,-0.5694446437789922,-0.27146629324605953,-0.13764434385867708,0.35582895035935036,0.41818758404394707
