0.21301084175306428,0.24336626579232257,-0.032220042422093864,-0.3072922677314712,-0.5481951358595601,-0.7616334184800571,-0.8703020993077654,-0.9676949131713618,-1.0,-0.9829460031383979,-0.9632833170465114,-0.9813940173604041,-0.9877659767853311,-0.9748428949548463,-0.9693259983006579,-0.9401929146803905,-0.9162613477304633,-0.8441024399171562,-0.7113387126434296,-0.5541012949613267,-0.36583649325608436,-0.16868990391431338,0.0900519870818497,0.43839903662950364,0.4160095704557605,0.5322461146119655,0.6163434127289831,0.7284480283453711,0.7331804019066988,0.7715826851024625,0.8116097134492017,0.8678334923577466,0.863333620181642,0.8927043159225456,0.9158614865920005,0.9449968917320799,0.932704232980049,0.9581839153526288,0.9743839465067203,1.0
-0.1769668542432895,-0.438317902391134,-0.571847428750474,-0.5733233220637284,-0.6091355716714033,-0.5525319340511492,-0.2056554284504425,-0.2767486628782958,-1.0,-0.7123280225504199,-0.6260474491023715,-0.6558879577476628,-0.5327467436677702,-0.17507196476740028,-0.7591147133914501,-0.8196902901548864,-0.16309637835400193,-0.2586987180906146,-0.5147900301437238,-0.7721997336529371,-0.24345652035751286,-0.5632721566586814,-0.4571080153760252,-0.10671843210075038,-0.36973238996112856,0.3142751919523965,-0.08584114252972697,0.18012635895694107,-0.21155552770483566,0.34325502373539196,-0.0025314439470199845,0.6628416875109173,0.3153814533410475,0.7746865604341289,1.0,0.5292013151262127,0.982403493176137,0.9238422711113543,0.322018746934678,0.8023044290105352
-0.34654582296660863,-0.5377437117593162,-0.6721910092457037,-0.2287151346598757,-0.7902175299630482,-0.34144039278435356,-0.42264654227140097,-0.8446546100541364,-0.3345231837713736,-0.8981665962511329,-0.7143682805110578,-0.9230690165618878,-0.5887839365631173,-0.35722956639327663,-0.5482621056838562,-1.0,-0.8892802467872075,-0.8361903901646607,-0.38556640282600496,-0.39740070097494384,-0.7674458226810218,-0.35196736085559543,-0.2038128110513152,-0.022933257396251183,-0.21361343978944958,-0.21870605133032373,0.338399913796926,0.1373552243231535,0.30686941267355006,0.35320190480274083,0.6368646698845366,0.3545853066278115,0.6916540930338382,0.7323199861547454,0.998234338555473,0.3823209019548792,0.9612940905556695,0.6989855803004461,0.9358320099763386,1.0
0.4479710835556141,-0.43308613478958746,0.36804349222949173,-0.20395136636906053,-0.5937006438867911,-0.10604636943883061,-0.08565733062565406,-0.09523961470991804,-0.39123718077813374,-1.0,-0.8082347570336953,-0.05529806255587899,0.2975036431286371,0.5076766994765973,-0.2634655133799775,0.1825615893093142,0.3281975946050315,0.31847831045038344,-0.06631017079502566,0.03197874669658973,-0.07551867126209877,0.6273201689292967,1.0,0.5506793228491982,0.4430920792135795,-0.055225008829485445,-0.19242207523207633,0.8672925621534715,0.8971675166110689,-0.11600132930807106,0.8161543291403002,0.4436952897374282,0.6468360319531614,0.12114100196586586,0.02827757163188549,0.8624767715774961,0.34173887681711257,0.8317233600749536,0.273243818535007,-0.17807606806587728
-0.7796014853452583,-0.7438039338576702,-0.2146163506995088,0.40389654435942757,0.48278972054699554,0.8384330384759107,0.8784292184890719,1.0,0.9054626404012021,0.7801590441807831,0.5859137067161932,0.17369209611215108,-0.26925692528197487,-0.5063325282256266,-0.615564442977526,-0.7697938489719686,-0.8797683847328541,-0.8927518809859147,-1.0,-0.9783774328763473,-0.9550754445265456,-0.7621412837315182,-0.7439479003895482,-0.8108163373342063,-0.7076404593949044,-0.5789923368646803,-0.6449215936502557,-0.6667117036299637,-0.6973522592675683,-0.5810100168484951,-0.6858895636171312,-0.5432085457355226,-0.6359796545207328,-0.642100379940884,-0.6245916795303373,-0.571448800191904,-0.5458222616553273,-0.6036353054252718,-0.6784135149224757,-0.7037662968472473
-0.2121417875217566,-0.16804282955390815,-0.24816528836735874,-0.3134779503384927,-0.6983504669816172,-0.755757362098788,-1.0,-0.6811138645987931,-0.4401936668297931,-0.38568066759039754,0.02490493364363977,0.12234442795990264,0.13705674106414634,0.3703759163967766,0.6964883323489357,0.8607310660036998,0.7943438677345005,1.0,0.6703480232871872,0.7192717661378085,0.698940038012279,0.42495931652169694,0.5855511571313574,0.32409547239287617,-0.05261569844555436,-0.04164608296681971,-0.0039870300471567255,0.1895820248054274,-0.18131650752378592,0.14786665416177813,-0.041772320874128965,-0.08630783982153123,-0.07315522124360474,-0.08514775956254028,-0.1912264953112116,-0.19731848661925078,-0.2482497600392417,-0.28733150053000867,-0.1047523680947775,-0.11710582460918861
0.7618049507825309,0.6249089450059613,0.2088311508802987,-0.04886596106382357,-0.6063875899493647,-0.8860880610615536,-0.9543504025806852,-1.0,-0.7359348239491612,-0.20706817530280774,0.38248184433120946,0.6834360632113157,0.8733204597658364,0.8728011621290714,0.865778492796822,0.954013636297171,0.9208121215106364,0.9359623183033001,0.8924398986236777,0.8920173175483026,1.0,0.9345371161634435,0.8194523237390805,0.8667700378280643,0.9171594407154324,0.9000835329376264,0.785939404409969,0.7868855474958194,0.9297032519247441,0.925513213619872,0.7909643862700291,0.8033943328399706,0.9266962667136593,0.7933616436100401,0.9466215887947229,0.8723501440798054,0.9023764759635164,0.9917996330108874,0.9701805786768904,0.9298599544182764
1.0,0.2730428815473793,0.4166615775438345,-0.7518925432574637,-0.8505339293843532,-0.19998846015640193,-1.0,-0.34729629169350396,-0.27388262829998766,-0.005257483858041367,0.4527914329102405,-0.10013879032415174,0.35431718511424615,0.09646222192633114,0.4362539203879827,-0.2977451499780055,0.5538439201483776,0.2556904741027317,0.3028911510093262,0.2159505003264781,-0.03075084795776384,-0.0813623995892373,0.0478660783077145,0.2331020096224008,0.4520835007970274,0.3348665732585985,0.905480216493082,0.9759432806778747,0.2007451792689703,0.8640974821110461,0.8859426318007841,0.1664863959824927,0.7230754099715682,0.4097051998809387,0.8869806734844989,0.7938821833676957,0.800100150099442,0.27202605142048353,0.045779746702207635,0.11068850711180467
1.0,0.42469452801529917,0.6145939586974656,0.9251849056816754,0.536537873754348,0.75175421894133,0.7076136852282076,-0.2836195725270021,-0.47968040390140576,-1.0,-0.9505533395768508,-0.17692686761324006,-0.10231100824788064,-0.580747192156184,-0.01292226439935118,-0.22676329579943022,0.22736696024620184,-0.024483838427415416,0.7285467218657367,0.65770074272878,-0.11160156493027507,-0.2249574331813573,-0.14533505389667045,0.2932488146706318,-0.25957789363997297,0.17934893219074022,0.2815387133719729,-0.06871788793505806,0.18148715963041373,-0.07768791890627691,-0.5385131867255981,0.2554331020811642,-0.5301910755675565,-0.19431896435964213,-0.006400779423192615,-0.39657106393982056,-0.041488074916080975,-0.7315305123284263,-0.45335029967057316,-0.3626143871400559
0.2515284380310663,0.7773090497588195,0.7354570514228398,0.6248823356156668,0.6187137016498145,0.9309080507147953,0.48766318595887426,0.7819640034223376,0.3216810371304417,0.5833864770231996,0.7231419037935856,0.6089226838790063,0.2571922070380801,0.4558126907405138,0.7337201770446948,0.9030521715911373,0.7876979034906386,0.6764193160667629,0.9460262645792397,0.6228896182031696,1.0,0.5018463000420406,0.3389494855939861,0.2783827493829303,0.461995152109389,0.0664914895477462,-0.580859842148524,-1.0,-0.2366101733501288,0.1337002095018731,0.5047664177523783,0.2572853174933274,-0.003120437578774782,0.07030125157109235,0.5700757171404418,0.003999625176764443,0.029255101542491557,0.556238135595601,0.22026830986917134,0.3877295733481856
