0.7522740573368629,0.7490727427049948,0.7426856161755528,0.7339188199318656,0.7340660959076657,0.6799227963832122,0.5421654994399638,0.5043233250264518,0.31665497502121953,0.2826652300799555,0.11084842589111643,0.07488208232727067,-0.12301032094535658,-0.34555207174665425,-0.6132067793457071,-0.6450648983214415,-0.7418019603207515,-0.8654362663214723,-0.8621031784480988,-0.9319429964459981,-0.9531817424298209,-0.9673667443095274,-0.9826369375898673,-0.9997674589855786,-1.0,-0.9330281878466313,-0.9367488440773741,-0.8803188912444432,-0.8270669989419384,-0.7762955441265953,-0.7265317670404117,-0.6503358279816602,-0.564063111631314,-0.4357004716706909,-0.373612020820172,-0.23331227545258293,0.014808986935070712,0.07813765652917026,0.41854669617353757,0.5727446428363803,0.6039206415031453,0.8087272642712358,0.8733992457919768,0.8849712618063013,0.9400594529860204,0.9750064917699859,0.9891325832593723,0.9952096551029188,0.9940547013979593,0.9844120006666177,0.999325631058178,1.0,0.9958685213104461,0.9838531270952915,0.985049938182847,0.9649723469977018,0.9526872052058182,0.9400168204667101,0.9304330301256887,0.9129340862494624
-0.6938202247190919,-0.6924157303370757,-0.7106741573033628,-0.7359550561797612,-0.7542134831460638,-0.7528089887640321,-0.7668539325842553,-0.7766853932584146,-0.8103932584269564,-0.8075842696629086,-0.8132022471910041,-0.7991573033707811,-0.6558988764044862,-0.49157303370785677,-0.41151685393258175,-0.4353932584269642,-0.42837078651685256,-0.46629213483145826,-0.4775280898876336,-0.4985955056179683,-0.519662921348303,-0.5632022471910041,-0.5688202247190997,-0.6025280898876414,-0.6643258426966294,-0.8089887640449404,-0.9606741573033627,-1.0,-0.9016853932584225,-0.8946629213483108,-0.8188202247190997,-0.8075842696629086,-0.7893258426966216,-0.7794943820224624,-0.8103932584269564,-0.8764044943820083,-0.939606741573028,-0.9873595505617929,-0.9410112359550441,-0.926966292134821,-0.609550561797753,-0.4255617977528049,-0.3553370786516735,0.23033707865169695,0.23595505617977697,0.5056179775280956,0.7949438202247172,0.7317415730337131,0.7584269662921432,1.0,0.8567415730337051,0.7879213483146057,0.8117977528089881,0.7893258426966372,0.7219101123595537,0.6334269662921355,0.5969101123595615,0.5323033707865257,0.2401685393258406,0.20084269662921894
-0.7552123552123626,-0.7598455598455633,-0.7621621621621637,-0.7613899613899664,-0.7613899613899664,-0.7598455598455633,-0.759073359073366,-0.7567567567567571,-0.7544401544401568,-0.7505791505791533,-0.7490347490347502,-0.7474903474903472,-0.6903474903474927,-0.6540540540540585,-0.6501930501930551,-0.6069498069498114,-0.5776061776061783,-0.5590733590733583,-0.5305019305019312,-0.5305019305019312,-0.4888030888030904,-0.4671814671814728,-0.450193050193056,-0.42316602316602325,-0.438610038610037,-0.6193050193050189,-0.8525096525096546,-0.9482625482625521,-0.9830115830115831,-0.9899613899613927,-1.0,-0.9969111969112023,-0.9722007722007786,-0.9451737451737459,-0.9281853281853291,-0.9220077220077252,-0.9088803088803118,-0.9011583011583049,-0.7868725868725874,-0.7243243243243265,-0.5428571428571473,-0.18610038610038415,0.03938223938223606,0.13204633204632743,0.3845559845559887,0.7181467181467227,0.8586872586872585,0.8602316602316615,0.9250965250965228,0.9868725868725865,0.9606177606177597,1.0,0.9992277992278027,0.955984555984559,0.891891891891895,0.8370656370656409,0.7714285714285736,0.6000000000000016,0.5953667953667925,0.3984555984555995
1.0,0.9890909090909183,0.9563636363636332,0.947272727272725,0.900000000000011,0.8781818181818277,0.8254545454545528,0.7709090909091043,0.681818181818197,0.5436363636363619,0.38363636363636333,0.21818181818182425,0.04545454545455052,-0.21636363636363054,-0.24545454545452827,-0.32727272727272116,-0.46909090909090345,-0.4836363636363523,-0.561818181818178,-0.585454545454535,-0.623636363636361,-0.6581818181818198,-0.6909090909090849,-0.7418181818181661,-0.7818181818181656,-0.8527272727272568,-0.9200000000000008,-1.0,-0.990909090909092,-0.9763636363636229,-0.9236363636363479,-0.9200000000000008,-0.6363636363636364,-0.13090909090909053,0.08545454545455011,0.4181818181818222,0.6363636363636365,0.8327272727272872,0.8109090909091039,0.8127272727272774,0.7781818181818185,0.7381818181818189,0.6672727272727279,0.7145454545454619,0.6945454545454521,0.6709090909090951,0.6745454545454623,0.6727272727272888,0.6436363636363709,0.6363636363636365,0.6400000000000037,0.652727272727279,0.6581818181818198,0.6745454545454623,0.6909090909091051,0.6945454545454521,0.7109090909090947,0.7309090909091047,0.7454545454545536,0.7545454545454615
1.0,1.0,0.9984405458089662,0.9962573099415202,0.9934502923976603,0.992358674463937,0.9915789473684204,0.989239766081871,0.9822222222222217,0.9758284600389864,0.9742690058479526,0.9646003898635478,0.5508771929824554,-0.0035087719298245723,-0.31976608187134536,-0.5672514619883042,-0.6126315789473681,-0.753450292397661,-0.8128654970760233,-0.8025730994152047,-0.8490448343079919,-0.882884990253411,-0.912514619883041,-0.9527485380116955,-1.0,0.29216374269005807,0.6798440545808959,0.938401559454191,0.9054970760233916,0.9131384015594539,0.9193762183235867,0.9137621832358669,0.8864717348927875,0.848109161793372,0.7851072124756333,0.7512670565302142,0.7345808966861593,0.7270955165692006,0.7514230019493175,0.7802729044834302,0.8155165692007798,0.8468615984405459,0.8674463937621832,0.8821052631578945,0.9040935672514614,0.9312280701754383,0.9580506822612083,0.952592592592592,0.9607017543859646,0.9586744639376212,0.9583625730994152,0.9515009746588694,0.9530604288499023,0.9543079922027284,0.9477582846003896,0.9468226120857697,0.9471345029239766,0.9486939571150095,0.9505653021442495,0.9499415204678356
-0.3477312390924947,-0.356020942408377,-0.3442408376963355,-0.3433682373472945,-0.3791448516579421,-0.46771378708551525,-0.6444153577661434,-0.8651832460733017,-0.6444153577661434,-0.3254799301919755,-0.31893542757417037,-0.4027050610820252,-0.05191972076789175,-0.06631762652705153,-0.20506108202443207,-0.35427574171029985,-0.49912739965096264,-0.6256544502617835,-0.7155322862129158,-0.7739965095986054,-0.8499127399650961,-0.8573298429319374,-0.8787085514834203,-0.8800174520069843,-0.8695462478185019,-1.0,-0.8246073298429308,-0.5754799301919713,-0.4808027923211159,-0.5392670157068056,-0.8324607329842951,0.7360383944153577,0.8516579406631732,0.979493891797558,1.0,0.9293193717277457,0.8189354275741716,0.6688481675392677,0.485602094240839,0.3163176265270473,0.20724258289703212,0.03141361256544495,0.027923211169285755,-0.008289703315884744,-0.12216404886562304,-0.1435427574171061,-0.20113438045375476,-0.24476439790576177,-0.26701570680628584,-0.26701570680628584,-0.3097731239092518,-0.3324607329842939,-0.3564572425829,-0.3869982547993015,-0.356020942408377,-0.34554973821989454,-0.356020942408377,-0.356020942408377,-0.36954624781850065,-0.3747818499127419
0.8238938053097336,0.8221238938053101,0.8156342182890861,0.8126843657817118,0.808849557522126,0.8017699115044261,0.8117994100295001,0.798820058997052,0.7224188790560462,0.6100294985250734,0.5595870206489675,0.33923303834808305,0.14749262536873342,-0.030678466076695776,-0.32890855457227297,-0.5050147492625361,-0.7091445427728618,-0.772566371681416,-0.7766961651917413,-0.8150442477876106,-0.8129793510324479,-0.8716814159292046,-0.9188790560471967,-0.9439528023598815,-1.0,-0.8280235988200588,-0.7203539823008835,-0.7601769911504432,-0.6156342182890858,-0.35575221238938115,-0.06814159292035338,0.40353982300884894,0.6725663716814159,0.866076696165192,0.9351032448377588,0.9643067846607689,0.9749262536873151,0.9814159292035392,0.9896755162241899,1.0,0.9997050147492639,0.994985250737463,0.9938053097345152,0.9879056047197634,0.9725663716814164,0.9339233038348076,0.9286135693215345,0.9297935103244857,0.9374631268436575,0.9321533923303844,0.9271386430678474,0.934218289085547,0.9336283185840715,0.9336283185840715,0.9321533923303844,0.9215339233038349,0.9194690265486722,0.9159292035398223,0.8961651917404139,0.8967551622418894
1.0,0.996768982229417,0.9838449111470131,0.9337641357027606,0.8303715670436187,0.8352180936995293,0.8546042003230991,0.8675282714055033,0.8788368336025976,0.9773828756058289,0.37479806138934646,0.350565428109866,-0.6526655896607441,-0.5444264943457277,-0.0920840064620384,-0.03877221324716695,0.08400646203554496,0.07108239095315882,0.0613893376413559,0.08077544426494399,0.07269789983845043,0.040387722132476434,0.0016155088853004873,-0.2762520193861151,-0.8093699515347392,-1.0,-0.8336025848142197,-0.5024232633279507,-0.14862681744749284,0.03231017770598288,-0.1502423263328022,0.4733441033925778,0.6074313408723842,0.7544426494345764,0.8222940226171254,0.04361873990307741,-0.0759289176090514,0.23747980613893915,0.2762520193861151,0.35864297253635935,0.40549273021001087,0.4636510500807749,0.5718901453958092,0.6462035541195601,0.47011308562197685,0.15993537964458726,0.21809369951535107,0.1970920840064716,0.18255250403877632,0.4281098546041999,0.6542810985460534,0.7108239095315079,0.7641357027463613,0.7592891760904688,0.7819063004846578,0.8012924071082457,0.7980613893376447,0.8190630048465244,0.8319870759289283,0.8190630048465244
-0.8831003811944091,-0.8849155926665455,-0.890724269377382,-0.8874568887275351,-0.890724269377382,-0.8892721001996714,-0.8558722091123606,-0.8268288255581757,-0.8442548556906875,-0.8359048829188592,-0.8184788527863496,-0.8359048829188592,-0.5933926302414217,-0.24305681611907692,-0.06552913414412675,0.15628970775095397,0.24995461971319655,0.42094754038845483,0.5360319477219093,0.6405881285169717,0.7150117988745681,0.8130332183699407,0.993465238700308,1.0,0.8431657288074066,0.7070248683971676,0.4957342530404789,0.3915411145398442,0.322200036304229,0.17807224541659172,0.2328916318751144,0.1029224904701398,0.008168451624614326,-0.11708113995280467,-0.343619531675439,-0.45362134688691236,-0.5193320021782529,-0.5353058631330541,-0.6322381557451435,-0.6750771464875654,-0.6899618805590836,-0.7142857142857129,-0.7222726447631134,-0.7389725903067699,-0.7640225086222544,-0.7749137774550723,-0.76438555091668,-0.7618442548556904,-0.7829007079324728,-0.852241786168088,-0.8598656743510609,-0.8605917589399162,-0.9386458522417853,-0.8979851152659273,-0.960428389907423,-0.9313850063532401,-0.9756761662733707,-0.9640588128516956,-0.9822109275730606,-1.0
0.7697616060225845,0.7663111668757856,0.7540777917189476,0.7412170639899631,0.7321204516938524,0.7252195734002513,0.7264742785445404,0.7383939774153072,0.7255332496863227,0.7189460476787966,0.7245922208281053,0.7089084065244684,0.8409661229611036,0.7355708908406511,0.6395859473023842,0.33563362609786807,0.01003764115432837,-0.24717691342534487,-0.4658092848180684,-0.6342534504391468,-0.8008155583437869,-0.8710790464240886,-0.900250941028856,-0.9306775407779158,-1.0,0.3735884567126715,0.5699498117942285,0.8346925972396488,0.9642409033877031,1.0,0.9956085319949803,0.9752195734002522,0.947616060225845,0.9134253450439151,0.7202007528230856,0.5793601003764108,0.39146800501882173,0.23682559598494524,0.12797992471769049,0.005646173149312039,-0.12170639899623559,-0.27478042659974855,-0.4978042659974884,-0.4987452948557094,-0.617628607277289,-0.5978670012547037,-0.6750313676286064,-0.6584065244667485,-0.65056461731493,-0.6342534504391468,-0.6593475533249694,-0.669698870765369,-0.669071518193223,0.18036386449184527,0.37986198243412983,0.5636762860727738,0.6712672521957328,0.7318067754077775,0.7318067754077775,0.7361982434127972
