-1.0,-0.897889395713545,-0.7946602818411134,-0.5274296999248502,-0.1513471632383182,0.14946666899689487,0.4014459066627052,0.612646149006449,0.751341337667558,0.917626429449425,0.9352080020039961,0.9858555141940033,0.9990679086783525,1.0,0.9608405133492954,0.9733421882008888,0.9496088129234459,0.9340312367104167,0.913222297954642,0.8241726233127689,0.7614428773659097,0.7406688920346971,0.5371817053775843,0.4793337877278525,0.4294552508782046,0.19495272549328013,0.17026395661114901,-0.038163314050694175,-0.2119249433463244,-0.2184309407714221,-0.338320021904146,-0.5060265529515253,-0.5437179957706356,-0.6835316940177214,-0.7031871697629576,-0.8003693411862027,-0.8081756060049984,-0.8416609867351754,-0.8806573574045917,-0.8969223509673361,-0.9304193828390336,-0.9220189098026879,-0.9118824166797742,-0.9266560641278829,-0.9251064623056444,-0.9258754376460033,-0.9216926778401113,-0.9164496641558457,-0.9044955929557199,-0.8897918523567346,-0.8727695345951519,-0.8620038798301264,-0.8524499437832421,-0.8402628497527045,-0.8199665612238359,-0.8222851383864334,-0.8229958580191895,-0.8120787384143962,-0.8036549630950093,-0.7966409758996138,-0.7906988937241126,-0.783090698311167,-0.7704725120443675,-0.7598000664115067,-0.7580756974664593,-0.7509568499973786,-0.7497567824207577,-0.7498383404114018,-0.7446186290101773,-0.7399348701188999,-0.7297867258544657,-0.727072009880168,-0.7186715368438223,-0.7201395806754167,-0.7094438327595146,-0.7013928939687866,-0.695578974350012,-0.6909534711663375,-0.6904058675148699,-0.6874930821347222
-0.38574487610889874,-0.4426430100948263,-0.507494646680942,-0.5429795044356018,-0.6469868461303119,-0.67696543285408,-0.6879779749158768,-0.6898133985928406,-0.7350871826246523,-0.7956561639645146,-0.7436524931171595,-0.832976445396145,-0.8635668400122322,-0.937595594983174,-0.9871520342612393,-1.0,-0.9914346895074929,-0.9785867237687322,-0.9473845212603191,-0.8580605689813405,-0.6879779749158768,-0.6176200672988628,-0.39247476292444206,0.03028449066993444,0.286631997552768,0.5662282043438402,0.612113796267971,0.7864790455796884,0.894769042520652,0.9363719791985359,0.9859284184766013,1.0,0.9828693790149925,0.9614561027837316,0.9639033343530143,0.9333129397369273,0.9174059345365577,0.8635668400122389,0.7895380850412972,0.7442643010094854,0.6690119302539055,0.6133374120526158,0.5968185989599275,0.48424594677271715,0.47629244417252914,0.42612419700214477,0.3747323340471087,0.3300703579076161,0.25542979504435515,0.24502906087489085,0.18568369531967366,0.15386968491893493,0.11349036402569568,0.08106454573264466,0.07127561945549266,0.00764759865402187,0.04619149587029714,0.005200367084738922,0.012542061792601089,0.016212909146528842,-0.022942795962065388,-0.055980422147442255,-0.0510859590088697,-0.07739369837871013,-0.07433465891709456,-0.0737228510247755,-0.07433465891709456,-0.07739369837871013,-0.08167635362495684,-0.08718262465585525,-0.11532578770265955,-0.11104313245640596,-0.13123279290302892,-0.14040991128785507,-0.1599877638421523,-0.1569287243805435,-0.1544814928112539,-0.17100030590394233,-0.18446007953502197,-0.19424900581217397
-0.39327268880896793,-0.40258091812989494,-0.4237359847683525,-0.4558916860588109,-0.5557436005923431,-0.6555955151258752,-0.6881743177491009,-0.7093293843875632,-0.73133065369156,-0.7469854030040197,-0.8667230801777029,-0.9640363867146173,-1.0,-0.9978844933361543,-0.9991537973344607,-0.9919610746773889,-0.9932303786756954,-0.9957689866723085,-0.9788449333615424,-0.8142585149143214,-0.7588322403215597,-0.42585149143219836,-0.3116141315845131,-0.02813623862915282,0.3784641421620476,0.6280939284958758,0.671673365771102,0.8286439602284745,0.9225724561032367,0.9517664480643147,0.9881531626824647,1.0,0.9991537973344655,0.9750370213666182,0.9724984133700052,0.9386503067484682,0.8252591495663222,0.82779775756294,0.7554474296594027,0.6907129257457187,0.5955151258726501,0.5790141738946513,0.47831605669557975,0.4630844087158874,0.37634863549820174,0.36661730484451227,0.2853818489528248,0.274804315633596,0.23968690501375245,0.20160778506452415,0.17368309710175733,0.1470277131372968,0.12671884916437381,0.08948593188068465,0.06071504125237848,0.033213454622383676,0.011212185318381973,-0.030674846625765917,-0.09202453987730241,-0.09794795853606764,-0.1309498624920653,-0.12714195049714572,-0.15210492913052764,-0.17410619843452446,-0.1922995557436018,-0.1910302517452953,-0.20710810239052213,-0.20710810239052213,-0.22022424370636873,-0.22910937169451895,-0.24857203300190278,-0.23545589168606096,-0.24518722233975054,-0.2633805796488279,-0.25237994499682703,-0.25111064099852054,-0.2604188703194429,-0.2650729849799016,-0.26718849164374736,-0.26718849164374736
0.34441260744986146,0.1954154727793651,-0.021203438395414498,-0.3157593123209247,-0.24469914040114638,-0.25501432664756873,-0.4269340974212018,-0.7673352435530109,-0.7914040114613253,-1.0,-0.8040114613180525,-0.621776504297997,-0.9518624641833837,-0.9426934097421266,-0.9885386819484253,-0.9851002865329554,-0.7444126074498615,-0.19197707736389513,-0.04527220630372897,0.332951289398274,0.7604584527220584,0.9140401146131771,0.9885386819484252,0.9885386819484252,1.0,0.9724928366762156,0.9679083094555934,0.9369627507163392,0.9071633237822374,0.8681948424068784,0.8326647564469891,0.7776504297994331,0.7719197707736332,0.7467048710601663,0.7180515759312296,0.6722063037249308,0.6366762177650416,0.6286532951289368,0.6263610315186192,0.6091690544412571,0.6148997134670446,0.6240687679083146,0.6378223495702067,0.6641833810888258,0.6687679083094609,0.685959885386823,0.6893982808022927,0.6951289398280802,0.7020057306590199,0.703151862464185,0.7020057306590199,0.7020057306590199,0.6997134670487151,0.6951289398280802,0.6916905444126102,0.6882521489971405,0.6893982808022927,0.6882521489971405,0.6882521489971405,0.6882521489971405,0.6871060171919754,0.6871060171919754,0.685959885386823,0.685959885386823,0.685959885386823,0.685959885386823,0.685959885386823,0.6871060171919754,0.6882521489971405,0.6916905444126102,0.6928366762177627,0.6962750716332324,0.6997134670487151,0.7065902578796548,0.7134670487106072,0.7123209169054421,0.7157593123209121,0.7180515759312296,0.7295128939828042,0.7363896848137566
-1.0,-0.8356766256590477,-0.5685413005272386,-0.3260105448154649,-0.17486818980667762,-0.03163444639718549,0.6467486818980697,0.4806678383128322,0.9437609841827792,1.0,0.7082601054481557,0.3796133567662556,0.48330404217926226,0.5043936731107226,0.6265377855887544,0.6739894551845351,0.6854130052724101,0.5571177504393683,0.4841827768014073,0.3488576449912151,0.2776801405975391,0.20913884007029826,0.13356766256590702,0.009666080843585112,-0.016695957820735297,-0.09666080843585145,-0.13444639718804707,-0.19595782073813794,-0.2513181019332138,-0.29876977152899453,-0.32952548330403997,-0.397188049209136,-0.3699472759226705,-0.3541300527240754,-0.3550087873462203,-0.42267135325131633,-0.5043936731107177,-0.5790861159929688,-0.6537785588752199,-0.7188049209138809,-0.7724077328646717,-0.8260105448154624,-0.8049209138840071,-0.7697715289982416,-0.731985940246046,-0.7908611599297019,-0.8084358523725822,-0.8119507908611572,-0.8075571177504371,-0.8014059753954271,-0.7785588752196817,-0.7548330404217913,-0.7152899824253058,-0.6959578207381355,-0.6906854130052704,-0.6405975395430548,-0.6291739894551844,-0.6300527240773295,-0.6309314586994695,-0.5834797891036888,-0.5834797891036888,-0.598418277680139,-0.5685413005272386,-0.5702987697715285,-0.5579964850615085,-0.5518453427065033,-0.5562390158172233,-0.5702987697715285,-0.5799648506151137,-0.5799648506151137,-0.5852372583479788,-0.5949033391915639,-0.600175746924429,-0.6080843585237241,-0.6300527240773295,-0.6528998242530748,-0.6818980667838302,-0.7161687170474508,-0.7460456942003513,-0.7697715289982416
0.8874458874458886,0.8291182501708854,0.7233994076099379,0.5634540897698825,0.38026885395306675,0.22533606744133472,-0.06721348826612006,-0.1314650262018645,-0.15926179084073433,-0.2786511733880147,-0.19389382547277334,-0.1428571428571429,-0.16837548416495807,-0.17247664616085345,-0.21576668945089705,-0.24720893141945843,-0.2599681020733635,-0.2207792207792203,-0.20391888812941483,-0.16381863750284875,-0.15242652084757036,-0.11278195488721832,-0.003873319662793473,0.05673274094326963,0.0694919115971746,0.14650262018683446,0.27910685805422863,0.2859421280473926,0.3665983139667388,0.4112554112554141,0.2727272727272736,0.11095921622237759,-0.1934381408065593,-0.5488721804511267,-1.0,0.14240145819093386,0.4158122579175234,0.6664388243335613,0.8359535201640493,0.9197994987468678,0.986329460013672,1.0,0.994076099339259,0.9840510366826174,0.9717475506949211,0.9589883800410162,0.9553429027113247,0.9548872180451158,0.9471405787195288,0.9371155160628872,0.884711779448625,0.8418774208247903,0.8828890407837793,0.8127136021872887,0.8222829801777214,0.8081567555251794,0.7963089542036921,0.784005468215996,0.7630439735702901,0.7598541809068124,0.7484620642515392,0.7411711095921663,0.7352472089314201,0.7352472089314201,0.7329687856003655,0.7311460469355249,0.7293233082706791,0.7279562542720472,0.7275005696058334,0.7270448849396245,0.7279562542720472,0.7297789929368881,0.7302346776031019,0.7311460469355249,0.7320574162679427,0.7343358395989974,0.7393483709273205,0.7407154249259524,0.7448165869218528,0.7493734335839621
0.6827262044653402,0.762632197414814,0.8354876615746345,0.870740305522927,0.8613396004700387,0.8354876615746345,0.8096357226792041,0.7837837837838,0.7414806110458281,0.5957696827262133,0.6004700352526575,0.569917743830783,0.5793184488836716,0.5887191539365599,0.6098707403055199,0.6169212690951993,0.6239717978848525,0.6592244418331452,0.7344300822561747,0.7955346650998976,0.8989424206815664,0.891891891891913,0.8965922444183312,0.910693301997664,0.9600470035252631,1.0,0.9247943595769705,0.8260869565217459,0.5722679200940182,0.17978848413630288,0.062279670975327495,-0.36545240893068054,-0.9318448883666499,-0.8895417156286779,-1.0,-0.7673325499412582,-0.47591069330200264,-0.04817861339599472,-0.04347826086957651,0.12103407755581519,0.14923619271445454,0.1703877790834405,0.14923619271445454,0.19858989424207985,0.18918918918919125,0.2150411280846216,0.2220916568742748,0.24089306698002577,0.2643948296122207,0.30199764982374866,0.3372502937720412,0.41010575793186166,0.35370152761458296,0.4054054054054175,0.4477085781433634,0.4383078730904748,0.46886016451234935,0.46415981198590517,0.45710928319625177,0.4547591069330166,0.47356051703879354,0.4853113983548911,0.4970622796709887,0.5064629847238511,0.5135135135135305,0.5229142185663929,0.5252643948296281,0.5229142185663929,0.527614571092837,0.529964747356046,0.5323149236192812,0.5346650998824904,0.5417156286721436,0.548766157461823,0.5534665099882674,0.5581668625146854,0.5581668625146854,0.5558166862514764,0.5581668625146854,0.5628672150411296
0.9411123227916895,0.9541984732824333,0.9498364231188521,0.9760087241003153,0.9825517993456749,0.9912758996728375,1.0,1.0,0.9869138495092562,0.9694656488549556,0.9825517993456749,0.9760087241003153,0.960741548527793,0.9520174482006547,0.9389312977099111,0.9411123227916895,0.912758996728448,0.8756815703380436,0.8735005452562652,0.9171210468920292,0.9018538713195068,0.8451472191929992,0.6641221374045594,-0.009814612868051742,-0.8713195201744867,-1.0,-0.1537622682660873,0.33914940021808415,0.40894220283531135,0.07088331515811652,-0.02290076335879543,0.33914940021808415,0.49400218102506077,0.6553980370774213,0.7666303162486339,0.8124318429661763,0.8604143947655214,0.8691384950926839,0.8800436205016249,0.7077426390403476,0.6248636859323768,0.35877862595418764,-0.07306434023991915,0.14940021810250603,0.42857142857141484,0.4743729552889815,0.5223555070883266,0.5703380588876719,0.5812431842966128,0.5463467829879871,0.6597600872410023,0.7339149400218108,0.7382769901853679,0.7208287895310672,0.7011995637949637,0.7011995637949637,0.7426390403489491,0.7470010905125304,0.7818974918211561,0.7775354416575748,0.7993456924754567,0.7993456924754567,0.6946564885496038,0.6314067611777365,0.563794983642312,0.5441657579062087,0.5507088331515684,0.5288985823336863,0.5223555070883266,0.5158124318429669,0.5027262813522231,0.5027262813522231,0.6226826608505982,0.6793893129770816,0.6968375136314067,0.6946564885496038,0.6881134133042441,0.6793893129770816,0.6706652126499435,0.6532170119956184
-0.9870521559486063,-0.9910735000055237,-1.0,-0.9947855099042168,0.8857894097241401,0.947810908448137,0.944960615133069,0.9246108465813054,0.9182032104466564,0.9224455074737341,0.9568920755217252,1.0,0.9947413193101846,0.9978346608924291,0.9773523205585692,0.9657964802191854,0.9225780792558305,0.8955997215992575,0.8942519084812797,0.8809947302716616,0.8692621275561498,0.8574411436525735,0.858457527315311,0.8539500867240406,0.848271595390921,0.8476971176685044,0.8451561585116607,0.8438746312847312,0.8395439530695892,0.8394334765845091,0.8383287117337075,0.8378647104963708,0.836583183269441,0.8354121325275916,0.8343294629738058,0.8339759382215495,0.8329374592617962,0.8320094567871228,0.8315012649557543,0.8303965001049527,0.8301092612437442,0.8294905929272955,0.8285846857496382,0.8282311609973816,0.8276566832749648,0.8271926820376283,0.8268170619883557,0.8264635372360991,0.8258448689196505,0.8252703911972337,0.8252924864942497,0.8251599147121538,0.8250936288211055,0.8251378194151375,0.8251820100091694,0.8252482959002176,0.8253366770882815,0.8255134394644101,0.825557630058442,0.8257122971375541,0.8258669642166663,0.8259332501077143,0.8261100124838427,0.826308870156987,0.8264193466420673,0.8267065855032756,0.826861252582388,0.8268833478794038,0.8269717290674681,0.8269938243644839,0.8270822055525482,0.8271484914435963,0.8271926820376283,0.8272147773346443,0.8272368726316603,0.8272810632256922,0.8272810632256922,0.8272810632256922,0.8272589679286764,0.8274799208988368
0.8666575022338314,0.7910509313354872,0.7124200976012105,0.5574953605058774,0.04708227369578766,-0.22097738676197687,-0.3523953536325508,-0.3928105024400297,-0.4629184136366754,-0.5146058148326337,-0.8640456388755232,-1.0,-0.23032510825486163,-0.03924668362086736,0.35239535363255237,0.5181799436387393,0.6372259261804947,0.7245171489449453,0.7756546841707335,0.8236304900680458,0.8714688294728163,0.8889270740257065,0.86940683208468,0.8239054230531311,0.8395766032029699,0.8175819643961784,0.8204687607395702,0.8344903429788997,0.8512612550690777,0.8652828373084072,0.8641831053680666,0.8534607189497561,0.8471372602928049,0.8419135335761914,0.8250051549934716,0.7738676197676821,0.7768918826036157,0.8769674891745136,0.9349783490274244,0.9621967145508294,0.9784177606708371,0.9890026805966059,0.9920269434325395,0.9935390748505055,0.9954636057461002,0.9989002680596608,0.9989002680596608,0.9995876005223729,1.0,0.9989002680596608,0.9993126675372879,0.9976630696267785,0.9975256031342365,0.9968382706715244,0.9958760052237272,0.990789744999657,0.9901024125369449,0.987215616193553,0.9850161523128749,0.9850161523128749,0.9836414873874506,0.9826792219396532,0.9818544229843977,0.9807546910440585,0.9793800261186343,0.9786926936559222,0.9781428276857518,0.97800536119321,0.977730428208125,0.977730428208125,0.977592961715583,0.977592961715583,0.977592961715583,0.977730428208125,0.9778678947006667,0.9778678947006667,0.97800536119321,0.9781428276857518,0.9786926936559222,0.9665956423121873
