0.8406799765634512,0.8663001294723436,0.8886970292895835,0.9241414313906415,0.926638731238365,0.9177581677741447,0.8905160583796892,0.884837272484071,0.8439372951850963,0.6037371870533383,0.2878488782741664,0.025703288871672836,-0.35471306852317463,-0.3855525873766027,-0.6258151648863602,-0.7166860693129739,-0.7087656397464464,-0.7695525467190998,-0.8428127883047293,-0.8936972141741166,-0.9335988598151277,-0.9690331273951482,-0.9896165980546093,-1.0,-0.9803177255969964,-0.9916498271490775,-0.9882667764169051,-0.980997759533181,-0.9885059585436945,-0.9907587636797794,-0.9687629032414496,-0.9144653515403869,-0.8835127116977145,-0.8499672609026685,-0.8177378318418979,-0.7906014606127402,-0.7648314350760765,-0.7040223478117305,-0.6265321968581143,-0.5523418039759029,-0.42404679790089406,-0.4352741911179936,-0.29682379867151865,-0.09473562765488186,0.11365852595706372,0.10257763719127344,0.23949069871620488,0.33796638502731846,0.4526927128742142,0.5238054746831196,0.6237015182229442,0.6912947581717153,0.798315560967876,0.7951072819888041,0.8346641124996557,0.8772678674413519,0.9213615873716674,0.918505490798716,0.9803547378990118,0.9721067556369054,1.0,0.987598590874714,0.9952957760966821,0.9913184943377076,0.9848851961253651,0.9802844125244636,0.9776080842911998,0.9680043877370392,0.9582383438888278,0.9646188951958388,0.9582666740329648,0.9619547643576101,0.9610814918366963,0.9574476280964335,0.9592363625431679,0.95472259747443,0.9570113960884554,0.9571277262689477,0.9542302843521655,0.9613029770330368
0.25092816503345294,0.48413086074274747,0.12075231008379417,-0.045038949765927816,0.3105184963257419,-0.05238881841957366,0.2581184295722141,0.35146549756848056,-0.27998067156654394,0.014868929577141143,0.06380904221093986,-0.39921122075354,-0.38661527831145037,-0.2246815432027064,-0.2635051284803709,-0.20224887973711914,-0.46543335489768245,-0.5343908464436702,-0.27211078975235126,-0.9863694274882858,-0.37773085670481754,-1.0,-0.6219981364570032,-0.32547458596749457,-0.662926882617827,-0.789762454469467,-0.9634067845507185,-0.5880235950635062,-0.926855695179069,-0.7049998869676065,-0.7826239310469876,-0.47891288192859505,-0.9949229426895175,-0.48723054321930326,-0.6159871720093917,-0.42842955237170377,-0.34988500821465585,-0.4306202417238447,-0.8480089378316219,-0.4897591403741173,-0.20230250218484513,-0.4231597267569641,-0.35484486277460414,-0.4897021927620103,-0.2580631740441064,0.1261984021499234,0.10255751658160484,-0.2685053003210357,-0.23745521731500385,-0.09324606884643116,0.1942663505187059,0.5449539145642519,0.5026244441155499,0.651958150730404,0.16218071135325385,0.761303346861617,0.09471146889736337,0.41837864717048445,0.6251344139773252,0.4943060599198019,0.8487695808291209,0.45960457604693117,0.33290200192324515,0.5477688334894661,0.3463098383519789,0.6415934391183011,1.0,0.9983271003721972,0.5517167099089759,0.30941700900579794,0.673688998035952,0.33770597330344465,0.8643863833179348,0.34129937134630106,0.267346845141605,0.6713758287215699,0.1920397735094228,0.17919806406616257,0.7145768488406439,0.02126951541200328
0.4029578251458996,0.38381227403924334,0.15929862622127744,0.36840640854512907,0.15129183507260913,0.22662673660138788,0.073671013325451,0.2257657122044312,0.14194634960364505,-0.024085565312817248,-0.2841609384649568,-0.08698718370068914,-0.17043110551043528,-0.411099168576333,-0.16664067379853964,0.018582133174392057,-0.2147610212229608,-0.4549886235158862,-0.5298382373053352,-0.6697588166392832,-0.7705046512035598,-0.4674241395219739,-0.7651028526357837,-0.8497745600991468,-0.7498881707238058,-0.8420396980284102,-0.9291292152407858,-0.8038672076568344,-0.6051181551761536,-0.9435932541191552,-0.9622969525549069,-1.0,-0.7365333085366712,-0.6590920528599387,-0.9589843008658733,-0.9443181229433972,-0.5979608552151893,-0.5888036076961622,-0.8444271231828441,-0.6494186110597568,-0.5793580561684096,-0.8012695106965154,-0.49697578141563714,-0.48126503500892215,-0.3242041036568736,-0.18073016501839412,-0.01622350429988062,-0.01528374713155145,0.30166730559929,0.0850147554985472,0.21720697286698853,0.30772530633262907,0.6833553457495962,0.6973159847274635,0.6876744563041921,0.7641432918759494,0.5511204510492043,0.6413477372363119,0.5619560647820381,0.8984579741906962,0.9159238828603369,0.8529353223179301,0.7560297741885602,0.7023999113074755,0.9865781172939752,1.0,0.8264742597229304,0.6518294286678143,0.6898366417631903,0.9876829538559144,0.8925831030335183,0.5255692001855155,0.7460953284880016,0.5033804271066287,0.3624795603005537,0.43085073054167733,0.32931621879497897,0.3813704203545949,0.5823754139537345,0.15040280520831129
1.0,0.845109320376189,0.42363522290634137,0.8275991081971361,0.5079382822980498,0.4251400351759145,0.3845673526053415,0.5843353225497205,0.48950478882165416,-0.17070627421391782,0.05611008894376157,-0.3523354149918885,-0.49712756075249487,-0.5266188081393024,-0.8821870845987435,-0.8170324416313629,-0.6998585270181303,-0.8023142780124992,-0.7455444432577718,-0.36702128370007514,-0.9997258331355305,-0.34956499728527524,-0.9492982891763567,-0.4753567040391109,-0.5552903666144529,-0.5701384755320323,-0.7124637784147637,-0.781623893986405,-0.6202741394905967,-0.8873251334801892,-0.9570601925059179,-0.851123685948686,-0.9769176738384148,-0.7322778545320775,-1.0,-0.560324203575956,-0.6322752760067241,-0.3093732011344338,-0.006777960364097613,0.5335488958503061,0.7256901835485796,0.069806543277102,0.8039513183471576,0.4594787700486349,0.8824732843151069,0.8761150366979924,0.24670576277303913,0.19870295167597907,0.38692529257078934,0.4116511563350669,0.8852217183212767,0.577376381434342,0.5821174027557441,0.7909936872121222,0.24454871855890503,0.3167667227906812,0.7409197585056062,0.8938615963111474,0.4749926020668138,0.21121182909999758,0.608705907727185,0.7281988177704029,0.3168608082140003,0.9202431866198402,0.8456989844327973,0.4145767817352719,0.5846800593421637,0.8572517534933144,0.21714435830967105,0.373387692555496,0.2966661585722845,0.3403832325278615,0.5918222040555687,0.7644795181879276,0.4978824761868499,0.8390388710219858,0.6912368847192789,0.3590932524098176,0.9833198772900256,0.474512459083982
-0.8948107434175329,-0.8907492656656094,-0.9015276224525224,-0.9257726013353248,-0.8560329452182315,-0.8539423034004772,-0.8333367492219742,-0.7989709409627126,-0.8048566738980997,-0.6424054478119161,-0.47951092946027274,-0.5911390240008486,-0.58389456686189,-0.48870226493793323,-0.46033103301073197,-0.40481638280895527,-0.404087658516473,-0.36589328993769543,-0.013742667487539162,0.2640861344399117,0.033460841852939405,-0.33689548666890334,-0.6273526359135315,-0.5145593401511583,-0.10529828590679569,0.3547851746748909,0.4700081358344723,1.0,0.6476002876651805,0.4243816797068505,0.39521595457407077,0.24756973086843947,0.17867735144494779,0.0852505179030103,-0.10985005972454709,-0.22678809656599097,-0.46803660706321226,-0.488161353912835,-0.6646603381980322,-0.6248376916660798,-0.7655362451834617,-0.7681162279127149,-0.7984329173298708,-0.862836103940598,-0.8294709035162258,-0.931596795948525,-0.8733285441229246,-0.9160690097585655,-0.9395159551073314,-0.9094948973870229,-0.9454210066173822,-0.881309570686477,-0.8754162989869679,-0.9368904696876791,-0.9059041651920678,-0.8932067982040917,-0.9161053319235871,-0.8661471314462531,-0.9069646071688598,-0.9193467004392478,-0.9067544197237274,-0.9446743776035419,-0.8945953629765107,-0.9285308807745905,-0.9114160234511085,-0.9347945973198749,-0.923287407715256,-0.9028838367923383,-0.9457691436583587,-0.9621683815213424,-0.9022468251872341,-0.8990986032879911,-0.9092752466540778,-0.97923952534433,-0.9918202468256242,-0.9139137770170711,-0.9180982994569205,-0.9467781487109119,-1.0,-0.9552894185530717
0.8030804393587134,0.8191736110402323,0.7386002200871811,0.6927494896215063,0.7612420284001464,0.6369618037634586,0.6329415425322145,0.41746652234770165,0.6021542036705796,0.3325336320972696,0.2323926400517351,0.13674468103184068,0.11829881162527411,-0.05663698195253175,-0.015405779060963631,-0.05232869864420886,-0.19048698194893154,-0.26000327169634707,-0.44942709506551703,-0.47653416780936264,-0.23671710834782678,-0.0032905703164581857,0.0655489286466544,-0.03830265818464418,-0.3173000577685353,-0.677010490117417,-0.7721991787446865,-1.0,-0.6535682453556012,-0.34097603401916177,0.13373593652095028,0.1954056975877969,0.3707907543155049,0.46269448424497206,0.5848777110625141,0.6155904174132436,0.7534603253796397,0.8604624848320914,0.8776933203742248,0.9441614875713751,0.973668194874368,1.0,0.9116456904739383,0.9219872370961082,0.8687953317715498,0.8917430597869316,0.9287790694060662,0.8930333235336587,0.8921491987005958,0.8802932305642663,0.893972136870826,0.8163766082542143,0.7946151800621317,0.8426308211553544,0.8828620458280663,0.8040952388575071,0.8080042100331055,0.7581149848881243,0.7811691459737755,0.7676685947282864,0.8518863783689543,0.7789826482432327,0.7921368830565851,0.8096680531636298,0.8687308368740174,0.765938106568181,0.8585136797993762,0.7870753597389526,0.7829853191075278,0.7799118638980318,0.7437946941840912,0.7657128577928107,0.7452193129315887,0.7642274134798139,0.851618637096196,0.7896742737938225,0.776281178099506,0.7945497884863453,0.7927230958025939,0.809410312827145
0.8176821598027959,0.730772924667912,0.807759797379489,0.7216785047693768,0.6488882872171562,0.360899897544273,0.13986494731691934,-0.36505886239004504,-0.4930311157196938,-0.5671943091602705,-0.6448134752260621,-0.5928949432216047,-0.6183007744116547,-0.6980671995944592,-0.6839460526947492,-0.6745354494099931,-0.5863107376001562,-0.5509046450509717,-0.7181914616986997,-0.8548134348926453,-0.9477628737665644,-0.8937188250325778,-0.8655940152371238,-0.8351215532612907,-0.8148194157706106,-0.7229895354647784,-0.9574765327342132,-1.0,-0.9728134728427318,-0.7863172962195916,-0.6588816223291436,-0.26617835572277126,0.27417475479951015,0.5575519994333433,0.6831051076052101,0.8576171005895756,0.97691052027741,1.0,0.9027504100487398,0.8710478818940477,0.966789187863605,0.9341266097626189,0.9400627922219693,0.9171518107155254,0.8679567907421093,0.844970344206575,0.9895290020208367,0.8922486082268497,0.8973225867727914,0.9508734991930738,0.8587618991023203,0.9823878417268972,0.8603017101332111,0.9149933952437812,0.9535096589348815,0.8837301553047925,0.9747783224606437,0.9436274851707884,0.9136848531239568,0.9715142925337572,0.9708835699780902,0.9029598805982426,0.9695136829698248,0.9473523091697582,0.9349272853722899,0.8371093819517597,0.9768380509012333,0.8933771328927262,0.938733945427868,0.9548463249799559,0.8393280345327414,0.9168051068470628,0.8373380965806607,0.942489013349374,0.9475050977536472,0.8622364853103608,0.9395071617907058,0.9815761099993796,0.8777073881449422,0.9011382535206478
0.6462978556385472,-0.11657970207910984,1.0,0.6827076812116666,0.14513704945646522,0.16190890934053925,0.7387362868129066,-0.6338777421530962,0.0756070118299168,0.10993024712645938,0.6875075258565531,0.1822827270329428,-0.32299064107404785,0.3914487605937478,-0.36547648203625505,-0.37956123493516125,0.48686207473538645,0.0944727906926186,0.40227507345888847,0.03300792741750791,0.5662766988627652,0.4852717747759818,0.5324435664122009,0.5247022451808141,0.21561285380679895,0.8054933945219103,0.15810306381750694,-0.13188121274904452,-1.0,-0.6040492694189965,-0.285030036590617,0.2753037581823794,0.6004968634831791,0.9207240114520949,0.1358181620346146,0.6396197258753005,-0.019779477472409268,0.537366930040309,-0.07753761860616193,0.1211616743648245,-0.033161171188291094,0.18583579086409774,0.6703600688087457,0.6142789716459265,0.2771783528883367,0.5018411555916749,0.7978149978657516,0.15213208183718385,0.268406872919706,0.7155288934818189,0.5019263601292527,-0.04178474628770146,0.14173910297277392,0.5651097956244981,-0.10571707277607556,-0.24611244504812368,0.8300504123528325,0.31966334389840356,0.25399262942953893,0.7423190935209758,0.41373032652718145,0.12649410686741835,0.01838912915024804,-0.09413197243632354,-0.19447541126514334,-0.25513856947498836,0.3916792343209392,0.34776041896437415,0.08353102715160388,-0.2878127882527276,0.2727122752917577,-0.2762292934153767,0.13105305349923624,0.46057514567088575,0.6781207022783067,0.2618165621300652,0.3122789342565613,0.552037846108596,0.5513442387260963,0.5624125469886214
0.9358790935788426,1.0,0.8817033243884644,0.8991493454452639,0.8888592617327356,0.9718511345926575,0.7921234520645357,0.5965550047224857,0.5139463466397283,0.11854983378501904,0.17814005140653077,0.10339419056191201,0.04461507745409787,-0.19553158781442093,-0.28906444482985927,-0.3117238631732061,-0.29683943764526033,-0.25035898534053347,-0.38935761581657513,-0.2577658529066602,-0.3169494579338371,-0.38501602846724503,-0.5051920026909125,-0.3574312203080662,-0.3616343231125325,-0.5295428582749403,-0.3652507977052406,-0.49948283969741736,-0.4545007139843751,-0.6481720929480057,-0.846872547769214,-0.8164695292852419,-0.8427942781381781,-0.8498611482488991,-0.8361241019233465,-1.0,-0.611917821073644,-0.4522772612194319,-0.5479073804676847,-0.4188949516956272,-0.36004028551080147,-0.39975601044601716,-0.21498041608963103,-0.08105995007565914,-0.08328966144951522,0.12600864760462205,0.25629943464685834,0.1502499390393257,0.29988301947473417,0.4357435777339189,0.4904060440918945,0.47389660266813616,0.42970745846220804,0.44727560756039275,0.3330755624295325,0.404147492474457,0.5668466280566649,0.5076317799838956,0.43146543580512975,0.5267569328469248,0.4957826936147385,0.3725617572796003,0.5190266108057777,0.45758973871971786,0.570052039959204,0.45472546241099354,0.5851419726016569,0.40458516820270973,0.4429098248200103,0.41793000263719815,0.5184821454690614,0.4650705720005961,0.44086255659584794,0.4475103128273643,0.5788215014402756,0.574845547423855,0.6571990304645916,0.5964803880776091,0.6106349973290846,0.6344876521159208
1.0,0.8136530218774465,0.7651586145470488,0.8278862476888789,0.8331083116120837,0.9247125886434633,0.9815547394400801,0.6625221406209598,0.7362591742258118,0.6838093277218344,0.5782629679588815,0.5289196332447437,0.5122237338649887,0.3051383485183401,-0.009837874716603356,-0.20865426418654887,-0.22392512342474868,-0.43102886442630917,-0.5770484783804779,-0.5166973357445872,-0.6802940184819013,-0.7855830744984941,-0.8257189391619438,-0.6551738190712961,-0.7263927236049933,-0.7313020934511596,-0.6501889865736344,-0.5603307972871647,-0.6418560241102134,-0.6528858782706977,-0.8078527006668571,-0.8486840881154548,-0.9153190687448949,-0.7074148196058723,-0.9594383835362615,-1.0,-0.898280678991482,-0.848380424233572,-0.6867011627907318,-0.7845631960871712,0.17124137647216076,0.3702922677982212,0.2881369607115931,0.6324374121608576,0.7611199468293222,0.4274722455860265,0.43062594108421437,0.07957826222200448,-0.07049421630236796,-0.17982783110619738,-0.06823459032894208,-0.06826131394848578,-0.16562196527328088,-0.2506970678189825,-0.437216265475437,-0.2094089180649118,-0.3978574431931847,-0.17741226284200284,-0.31874267174855975,-0.2818630153533901,-0.4096159186899322,-0.34869765122464413,-0.17850134128208117,-0.38775957699151564,-0.289159047605432,-0.17056073097966806,-0.23244207607805356,-0.41933155205332273,-0.27656202433605337,-0.3317883069612715,-0.42379252644031784,-0.2662081354306739,-0.3999790319176816,-0.2594464167199513,-0.3767016653272106,-0.17723826771103657,-0.2534212358140039,-0.1447322420150996,-0.14577930486757895,-0.2311954256098705
