-0.7629256424299189,-0.7567719928629926,-0.7552292696621916,-0.7469597681562827,-0.7380791575086131,-0.7365200389996207,-0.7380745158757569,-0.720927173265301,-0.6937532332337644,-0.5361062024566443,-0.3404503091386586,-0.04153355561073435,0.00451001144010732,0.14605321654182601,0.274481340435059,0.33863984899031396,0.41447929783503956,0.3914108221369461,0.3808882689413,0.33271091203899106,0.2256951977071866,0.09692012165654762,-0.03457829771394083,-0.222364431641349,-0.3561594047329951,-0.3244397204888906,-0.4611831075063392,-0.47457938773512,-0.5293928858643566,-0.5743991739326122,-0.6356626619465027,-0.6940123843855621,-0.6823774794374773,-0.7142290056228242,-0.7236174811860346,-0.7289913566524839,-0.7315624858606996,-0.7342202894949457,-0.7353747028417299,-0.7334429692152468,-0.7276264624721079,-0.6121907451854967,-0.34767947217121364,-0.018354813961664163,0.31592508591694357,0.8664531687178774,0.8925303527862467,0.9274142696101555,1.0,0.9244905152383212,0.8669569695076051,0.7192913362024889,0.4595560761746642,0.10595036558761173,-0.16764156737864233,-0.42776779097656925,-0.645030749469772,-0.7953012334072269,-0.9574710967674447,-1.0
-0.8227206937732587,-0.3667727606697573,-0.4655251376484537,-0.7928116917498245,-0.7443783569401363,-0.3029205795167268,-0.3233080701860723,-0.32497216961453756,-0.3067052625038087,-0.3910007307746465,-0.672846729170014,-0.39801741101020116,-0.8354597695740429,-0.8480781670579038,-0.7996711610366982,-0.6192149659550064,-0.7416850941856932,-0.7098837665403062,-0.733824515043034,-0.4449162420801074,-0.8996405665412096,-0.66952291044717,-0.7150501257881312,-0.7312072619826271,-0.9888879147184804,-0.5706976414831018,-0.7523771574063101,-0.9522028354229851,-0.8739884031464992,-0.8994702379284497,-0.6804160175254167,-0.4922498781281206,-1.0,-0.7684748060701784,-0.6879154828267228,-0.7646133631678413,-0.8787706426016696,-0.9965974416480542,-0.6701913906105776,-0.573256186369012,-0.6118721587217788,-0.981898284268604,-0.8147549530611948,-0.7682870867610295,-0.8225035034907399,-0.6440779238331613,-0.5737751944158138,-0.1785786877317862,-0.266130551391209,0.2979665448883495,0.5292991878688669,0.4736936936081395,0.6011703725705901,1.0,0.7654297946096065,0.9429126810371711,0.8295046464858493,0.7199389941366576,0.9061079566453247,0.9545096721830699
-0.511627952670337,-0.5926550546368432,-0.38747863779119796,-0.4675706950137929,-0.3569268334092195,-0.5011505721700478,-0.7471447457913314,-0.46751646772027966,-0.571297756871519,-0.8572647203784117,-0.7641419112257333,-0.62025094499861,-0.8294786171318633,-0.830175825352649,-0.975404776032614,-0.8362008864889379,-0.6037677172487326,-0.8126585479051844,-0.972617331237656,-0.9052249867334399,-0.9747328686226362,-0.6322661048343154,-0.9296690875201093,-1.0,-0.7343842146352577,-0.8400505167794617,-0.9477310041926028,-0.9114954930096191,-0.7384221796243067,-0.7877106837290837,-0.7637881679118388,-0.8279659797715359,-0.6923093515769152,-0.7210158509033058,-0.7470617190676215,-0.8690115816634758,-0.7391327399680951,-0.8619036065041842,-0.8022178259812446,-0.7074830941251828,-0.7202056401658998,-0.7737451681651031,-0.7646653495358267,-0.8191350339039711,-0.7411360126428895,-0.7176143441639684,-0.39928820531872034,-0.20411871801199755,0.13358900254545092,0.41178994052526785,0.34959794899979646,0.6552738921019148,0.8457929306213339,0.6304176179313261,0.9209280119306393,1.0,0.8894671728786159,0.8436291741303161,0.7587049981388185,0.8664079787090266
0.1765571704976696,0.5152390870168764,0.31958421236212176,0.5400471980815214,0.3789951586897222,0.7030582484673316,-0.3234327813416885,-0.12649223906885843,0.4562757290490804,-0.010947135944289532,-0.4071547417857073,-0.28953404129354854,-0.18024095551034114,-0.08407598064977129,0.3006129800989885,0.6720817203540845,-0.300416529829442,0.19115199335613187,-0.36817089294002625,-0.36995563371967954,0.4967579815256902,0.05661115903809777,-0.5743694956613261,-0.2476749523777373,0.21738037463143134,0.3131106035396105,-0.8997554307457662,-0.6450043295856654,-0.10726551800451312,-0.9111963232877158,-0.5966641761688716,-1.0,-0.8086616775587949,-0.5082956002031667,-0.8894412002876213,-0.2317917721790197,-0.3038240956993077,-0.9349388822330389,-0.48510825421130166,-0.9534661372570177,-0.16544878343212555,-0.88024014924004,-0.33003869605893643,-0.024360519172986428,-0.8778081773127315,0.3542321316328201,-0.20022597452523805,0.23478982338538845,0.40398810023930154,-0.1975914277191707,-0.3166816324892402,-0.3626395230604974,0.7610891555773458,0.5149495723580506,1.0,0.3950531594515416,0.12334510097689733,0.8225135686245046,0.3511344781339154,0.31121134321392563
0.4005185602522008,0.45804095983152426,0.4864480719082711,0.04527672714318065,0.3443585655184438,0.024225566637064322,0.1587076204792135,0.06425919927751633,0.14365570197285993,-0.20598845448303027,0.12724621822507687,0.06593082712352394,-0.345158635557396,-0.3579991319151171,0.04873587820588665,-0.3505856895628219,0.08564084758709556,-0.48644794044636985,-0.3495213901954367,-0.2694784738389171,-0.5734820998640695,-0.8943309265490332,-0.5784916459841856,-0.912523600684878,-0.7017396877547533,-0.7032746510310243,-0.8413242072211602,-0.7055023024622906,-0.9281018960880252,-0.7447631892507499,-0.5440015310062656,-0.7400741198770461,-0.8102542940458664,-0.6330127903259555,-0.5713903236434611,-0.8306988920239922,-0.6902777494795753,-0.29832947423031253,-0.7764312909221533,-0.28112965833080006,0.21839952615203995,0.05067179170699876,0.2908876078975615,0.8294558652322528,0.6009623690243067,1.0,0.8698023066163427,0.5909924691547503,0.49678639302717764,0.4341183357355205,0.14812055568355498,-0.04446788003752833,-0.29077449306551106,-0.1668155945501284,-0.44107383715677684,-0.4014045888718073,-0.5891983095704252,-0.5077152534982163,-1.0,-0.9906780641431929
1.0,0.8536235833569468,0.8777873466187991,0.550486113401375,0.3167263854255493,0.5446692732090206,0.5535642509351724,0.6613793294561172,0.5398589125436162,0.40503140435195717,0.8856044635758269,0.3863005532310959,0.8259434787778006,0.5350858306310615,0.07793294664287198,0.36479938324375993,0.4957011094335537,0.57495815257289,0.5163906709638075,0.15530180491944878,0.3426182779061946,0.1486673890346475,0.23686691642701874,0.1130988702794955,0.6124619842921819,0.7328972879412765,0.807140746604263,0.48763124178514317,0.5321912219952418,0.509150870831333,0.38240117871125445,0.802320966716217,0.38635960725640417,0.3889185916462101,0.4345253610848776,0.8140915233548736,0.6716802849453882,0.4573084658491451,0.28395043486639016,0.45848957262457657,0.646821690334243,-0.0031281220592271897,0.1298665346544079,-0.3094922857667546,-1.0,-0.42586939449072636,-0.8626080050652968,-0.9583134088035612,-0.7626743638336693,-0.6681520581935805,-0.2680218444733232,-0.07919415502369043,0.158428466833906,0.5807822229415183,0.61670099148102,0.4775990407565145,0.7586455543060733,0.6591698798783041,0.35335875705442277,-0.31723116821257213
0.0715658083510069,-0.2988513281932351,0.23860065458086077,-0.32203648004381713,-0.5306159772290007,-0.21586411616272272,0.015032545681354481,-0.8047900155105223,-0.08197267552544596,0.36260528267610237,0.14315007362594145,-0.08404741096543455,-0.059802797275852915,0.09845325792781945,-0.0007341312305404468,-0.07029425066159056,-0.5134562490582537,0.12702418700335327,0.5133527658117569,0.3374895121978736,-0.5151673233423884,-0.2108161349638602,0.47736841731223545,-0.13033203465007936,0.2701857078516958,0.08767730827481945,-0.34316956899853357,-0.058443893273592895,0.6586571962959662,-0.06932431250018634,0.5008834612054918,0.1798401725049641,0.4573393687095315,0.6679905852182382,-0.19355992524889887,0.42344824334928877,0.055705793043823615,0.4391672855174047,0.3484095876166384,0.5758921639058643,-0.0858999727030616,0.754027190295592,0.002680508901818923,0.90356237959542,0.469427491366716,-0.05780594303111919,0.7822628269518637,0.6703190353248267,1.0,0.683774760005323,0.048867408915147514,0.04545589798225613,-0.08800082967746037,-0.0038123272516645823,0.8410507533907194,-0.333885215326445,0.09689173561849107,-0.057361873429596755,-0.06318131395239657,-1.0
0.4013167547650782,0.8093211842895758,0.4040252688455901,0.31539747696546416,0.23739707726696113,0.6827461040302858,-0.009507123979503151,0.07726916269795114,0.26682415212334165,0.727350043855495,0.7101079124399032,-0.12204765334267809,0.2207135960898008,0.2107393533343982,-0.06716833713476844,0.2964242654386229,-0.1113526786815281,0.13972276444072995,0.40440435179605516,0.21002128003853304,-0.23175019271493857,0.011152229741323127,-0.0883522690732591,-0.11871297058247243,-0.5266252008153047,-1.0,-0.4313225596472289,-0.33369681040963495,-0.36118352522491615,-0.6782975653425485,-0.22862140965749334,0.256144962270735,0.5139527065863041,0.2068818337018603,0.43360899338040726,0.4007403663007689,0.9629815511748667,0.863276457181944,0.784398228409183,-0.0061363580728738265,0.9412772910475098,0.4298835504017702,0.16535401946177997,0.18225785959362217,0.885035524947462,0.7189141863860447,0.22209413717748472,0.41962401283969863,0.6752019257404505,0.21951377926406734,1.0,0.22069835660837578,0.5375886498199205,0.5241966833268183,0.08278163914980952,0.4267347015368683,0.04290397412182667,0.3734884427199521,0.4185856780449406,0.13107099933295574
0.857382657308577,0.8896787753807702,0.8859129130548606,0.9178615562621599,1.0,0.8655744011960897,0.7044340557214732,0.6589848934784057,0.3563048542261704,-0.09034054421741178,-0.37142575876291584,-0.5045507710732315,-0.7013413264189756,-0.8918470449612181,-0.9375437394543311,-1.0,-0.13208788548791361,0.5131567811228512,0.3312562911196413,0.40965469630812,0.37078434262016025,0.380292448728782,0.33309673915448923,0.3168699198313154,0.2447459606780491,0.17157349600525373,0.22654397681378002,0.17747376220860134,0.16607770027658453,0.15699913962747836,0.25821837783939006,0.1668073303013713,0.2487494219562183,0.18608401466863778,0.20224742957271613,0.2225082608136948,0.17023680818544018,0.08533785777135972,0.2259823221233208,0.1999276839860833,0.12595470525947206,0.1463185924326149,0.16739547370547925,0.18095496631403973,0.2787242907198202,0.3835917038028174,0.4977384698997718,0.6664360137278418,0.5916994116741212,0.6678974251938048,0.6029863476118356,0.5615296306518127,0.40906513066920813,0.3502935325917458,0.22142644688941426,0.27652793385277064,0.23213704393975276,0.22199991730536217,0.19095983259683136,0.33728886277265113
0.7839083752949629,0.715177356817658,0.5852109451524183,0.6021364503028395,0.5212031606977761,0.5987050611741107,0.5474005508851205,0.436291610319945,0.19833923481747506,-0.059923148764183476,-0.3953654649431272,-0.636269216796775,-0.7507907358584435,-0.8466866146795076,-0.9986223346124048,-0.9663312233413379,-0.8693997455975491,-0.8955090307091328,-0.9236516181365868,-0.9052930706365901,-0.9868118936437787,-1.0,-0.7107317142312171,-0.508784661133767,-0.27278834887714676,-0.26821744161565597,-0.12293633413364102,-0.11872836623311755,-0.1965904931845951,-0.1941242024315516,-0.2096743105136859,-0.2070831136450786,-0.18368245902916103,-0.15875502868196767,-0.1309923457337282,-0.19288522624223814,-0.2537494155321539,-0.14102844567095496,-0.11073659633478727,-0.08363120367937038,-0.08221689709541613,0.29683225043067774,0.4832758067842,0.7522606965952012,0.8981415253727991,0.9497288974820361,1.0,0.9422369424785939,0.8564546773050505,0.8774618840118791,0.7544148194576978,0.7458932236854761,0.6344187961872416,0.7095291147693559,0.6687313869403297,0.7226520632558784,0.6221532133023726,0.6187524703610865,0.663419644724647,0.6235304759463893
