0.41733430971741825,0.41201224603392617,0.40579341929310364,0.4094370147771569,0.42193664937676356,0.4292409238800057,0.43795079456692054,0.4500898338823851,0.48893966091740926,0.4962726267513653,0.6927846969313665,0.8449049190903386,0.9338001429086786,0.9944864881350477,1.0,0.9313416136273274,0.8287543794536278,0.41549042705903716,0.25889078350250694,0.14072521545568462,-0.09045475213720411,-0.47329742767773164,-0.494053983889716,-0.7390931527512365,-0.7468869037484749,-0.8576689486817832,-0.91245079633055,-0.9830856041579313,-0.9904348280417432,-1.0,-0.989304912697323,-0.9691548323410148,-0.941122882160148,-0.8938750347609126,-0.7724415448317977,-0.7683762092645865,-0.7110524633524377,-0.6277848857478026,-0.6641703405893473,-0.6672983505447769,-0.6708526748803616,-0.6513694504213072,-0.6414634448310745,-0.6264671131042878,-0.5548470684186357,-0.5603105588144925,-0.4706683312564821,-0.37516502797952567,-0.27127607221920025,-0.19953294795477583,-0.14599722545862726,-0.15555866264111196,-0.11124141087511152,0.10196164303170585,-0.0346597904280177,0.06984929119232808,0.13886398575473713,0.22788469333749073,0.22675621465258144,0.2571005909041977
0.9053731821396092,0.6667074350315172,0.6284090560580946,0.7954898235934489,1.0,0.9118769416082775,0.7759496065387737,0.8468816681610725,0.9269871198662132,0.97007905295726,0.6920437872494798,0.740613567848428,0.9809992549910218,0.9598064346169175,0.8009548160307829,0.9119608883595123,0.9056112057929695,0.9301319022530936,0.5239626618435849,0.4526021747418856,0.5777041000663536,0.6224313125030503,0.1975399051342459,0.404915431191031,-0.16667116715134345,0.10374571502520191,-0.2815807131541572,-0.03778498657869256,-0.061648676610708386,-0.47592872078236703,-0.19667901745587424,-0.4343777948411661,-0.5345922841911357,-0.6337933698008213,-0.3733791765330172,-0.40773405565889376,-0.5618609888664594,-0.7675901075016052,-0.5578081045855114,-0.5794261429506258,-0.6839650024814299,-0.9266840612788222,-0.5511507633588668,-0.8670998984744851,-0.8964751847897258,-0.7482408901115735,-0.7249746722989973,-0.878868206602776,-0.5716233283206791,-0.8285027874319878,-0.9833880146194955,-0.7389383967986616,-0.6926425720139842,-0.8731046832954636,-0.857562719864348,-1.0,-0.7208951433572787,-0.918497002625697,-0.8156305755195636,-0.7018905239223945
0.9079505778928114,0.6953997940016248,0.9446988313899731,0.864791605849367,0.9306057258051845,0.9197684288997319,0.971239022105012,0.8492590891009046,0.8251758109163816,0.8954722390940784,0.9251740604476284,1.0,0.740203514091248,0.9102923736994066,0.6896619641258108,0.778790955057242,0.7004955289666368,0.538142555176518,0.6619195432143061,0.44302461551569006,0.3866526857533772,0.3476793252367152,0.30244306170567903,-0.014871761149995666,-0.016346670427966337,-0.1689591600196998,-0.025928609452207874,-0.1754227623085599,-0.22856834808547988,-0.3482292196332163,-0.38790772705735843,-0.39738878818501744,-0.48035018106736205,-0.46306631537757925,-0.3937490399181717,-0.4660424172033978,-0.5961223859203044,-0.5590026484334427,-0.7429558903926738,-0.6437074019881637,-0.6398890581377452,-0.8176333634204895,-0.6295974514170155,-0.8302501004159981,-0.7987050603050568,-0.8244151754466076,-0.8682552069691751,-0.8231438265357329,-0.71903625649467,-0.8835328799803482,-1.0,-0.7490410106245343,-0.8657413996486331,-0.8642998357004692,-0.8729586870392895,-0.7897332010076604,-0.7451804253040734,-0.9002575762714711,-0.8608952736881026,-0.8279858798445022
-0.7561826681588271,-0.8994373205013763,-1.0,-0.6845997809776503,-0.7400753197266068,-0.6628182442411068,-0.6566642249715333,-0.3439734600623079,-0.0681453607501864,0.09627559482550474,0.4585001375596498,0.6028088708154125,0.6077200826787166,0.8325073405589232,0.682479321280949,0.7164606601010144,1.0,0.7615500859633673,0.7760759097939118,0.7658034395637623,0.9188476469094302,0.6350512143787523,0.7266452431904029,0.7498143589520458,0.5760208824936988,0.7692790364916633,0.6197504720576426,0.86772438860536,0.8016135437994865,0.8566551740581909,0.8558956991249662,0.8993773958812894,0.8091855169910234,0.767865383834911,0.6452288595434978,0.7984550135269293,0.8119714736950041,0.9539300635258094,0.730687372007778,0.9089882592540894,0.8875387504449248,0.7344837107526474,0.886960510543223,0.6910419193644939,0.7053726677169736,0.764186038991191,0.848301275598256,0.6565689708121358,0.9380909171292275,0.6131247915981644,0.6786759602903989,0.8652261370501644,0.9747613151510557,0.6102212743036244,0.6219659016316457,0.735957141413764,0.9208857108076549,0.9185571003081223,0.9824683494744313,0.7564223021917382
0.860821188931147,0.9821851967349138,0.8885190561999148,0.9375130239834646,0.9167578192209251,1.0,0.9494350039792343,0.8442156498303361,0.8909111123012019,0.7174934884881301,0.5866811237661769,0.4796768123515751,0.3724154028058815,0.24926507962952793,0.12580926039602547,0.08281397152416958,-0.11879896053904915,-0.2598941566544416,-0.33071984215345507,-0.3363097096852399,-0.5624546266478723,-0.6146195450230656,-0.6383091528066096,-0.7318978122170641,-0.7299732209380376,-0.8011834783061238,-0.838212266121632,-0.881085163371916,-0.9396290548757654,-0.8498063485949935,-1.0,-0.9152639668929348,-0.9969584756184586,-0.8833901831583291,-0.8626080890155365,-0.8363818663614379,-0.6834234056684252,-0.6209485970244228,-0.6280053608711271,-0.5882774275368308,-0.47952122181037793,-0.5323322810015141,-0.4790309618780896,-0.45641518504478873,-0.48164712188794523,-0.4830133415438721,-0.4449443535433423,-0.4753431963996907,-0.5045171472962657,-0.510383026331898,-0.5290174147429654,-0.4955268676564457,-0.45490284129928305,-0.494345035172147,-0.5576829497099012,-0.5214751202813789,-0.6185459472538157,-0.6264424670828079,-0.6139586477369294,-0.6107399371502817
0.3570365309795416,0.19266348840737035,0.3255638961105769,0.3496869749423017,0.34333297396754703,0.16833847350331332,0.1031939329332987,0.12296791650908401,0.2420033621286748,0.08193772913599351,0.29857343511902057,0.30293132080480456,0.24024760655204536,0.26658401517966523,0.3452442488680971,0.5511161935044318,0.7652120291951201,0.9420207523633224,0.7095415123927256,1.0,0.9002316309715763,0.8247490977712038,0.640536818313155,0.7012578786813475,0.4037688332468494,0.17577391683827615,0.08639636232792314,0.5448269410452027,0.5421742790574127,0.7134903141237958,0.7723331461296004,0.8131690284602413,0.7726052687605678,0.43973919215955903,0.4384993703958582,0.6417679939623651,0.46430622558585743,0.5321096662148275,0.10830015670778925,0.1799547213436714,0.2622261584921646,0.19560382885912841,-0.005675109967910541,-0.10355510146961433,-0.11668986400952053,-0.1779303028931819,-0.9278223839595867,-1.0,-0.4378090436464579,-0.4008780171410501,-0.4902600630223629,-0.33945792037882017,-0.2982467386664268,-0.16240183302230327,-0.48792118930262474,0.02907846101972167,-0.13583707564524095,0.03753776738464132,0.4287309739618612,0.42952527866516443
0.9729030550697932,0.9770556503626853,0.9725044431974501,0.9720248516893635,0.9825598401514157,0.9669602000161273,0.9754116507805966,0.968505464568866,0.9716812284319483,0.9839097270100496,0.9646551531725165,0.9682303933859011,0.9646705280010739,0.9985533120021148,0.993016149378223,0.9835536288612763,1.0,0.9666090172976998,0.9888217043430292,0.9768196857951692,0.976263990393269,0.9708088640278356,0.9662548231928487,0.968122603298951,0.9390776486944603,0.9332865079573103,0.8934620084700302,0.7431216318007432,0.5370653333695659,0.16836352834201262,0.05398516722074542,-0.21306868152257485,-0.34501795677876657,-0.4058208354171444,-0.4178911347166907,-0.48833786882915753,-0.6354648043996287,-0.7262006682465445,-0.7547527637117065,-0.7489285131337742,-0.8108643326964188,-0.9023697856340833,-0.9662522087234664,-1.0,-0.9742096666780854,-0.9219060302551358,-0.8906873771662944,-0.913627178501277,-0.9342496717465959,-0.9167821556810457,-0.860473306704818,-0.6791000789298716,-0.18908965116651577,0.08048498151276307,0.4871639783539998,0.7050598980423879,0.8558817846618616,0.9335545137629127,0.94971021764734,0.9571393491295932
0.989361469189977,0.9890260295286695,0.9909651067401442,0.9914874438474366,0.9906446618881861,0.9908536860822006,0.9880554211920851,0.9909553233809751,0.9877475232364812,0.9864016750835287,0.9927689671358799,0.9933648850047037,0.9941462538009429,0.9873403221289423,0.9895398734053766,0.9960778111258655,0.986358790542089,0.9930710327129519,0.9921384860197413,0.9923513865052338,0.9880828159232218,0.996161907797855,1.0,0.9944336783095054,0.9963473921935904,0.9930693399243449,0.9966350289381976,0.998328110006091,0.997695625966315,0.9961730982575236,0.9827741179282843,0.9735791219797243,0.9738898522308241,0.9514867381858874,0.9371806985201945,0.9862437289010582,0.989003472652551,0.9733237753788768,0.9758471283636196,-1.0,0.9778295663264858,0.9588496180787922,0.9828477377813047,0.9768828921251003,0.9823078984079949,0.9797871319650098,0.9707912368464802,0.9509337262577615,0.9391459288338233,0.9229550099550097,0.9034441315463755,0.8826299252197376,0.9299502748786832,0.9402986952631369,0.9626718432113279,0.9801665748265269,0.9827965117969608,0.9850024893214275,0.9884540692580297,0.9936677781576388
-0.8977133317872754,-0.9073819997891688,-0.9487369473222929,-0.9216348950177576,-1.0,-0.9759753875760103,-0.9581321747979313,-0.9814768465696824,-0.7904080112069056,-0.44704419436070053,-0.23211549578320512,0.032812854801307134,0.21636455383049458,0.45854299524516495,0.7768190484125601,0.8479518548823992,0.8761320716593028,0.8726408419735365,0.9134670277657144,0.9058645355504691,0.8995590650326695,0.9155978829319196,0.9641774683621849,0.9023567350534956,0.9256456540757911,0.9197698341974707,1.0,0.9608053173022828,0.9951835567370917,0.9786970311641467,0.9671609641556616,0.9437638863381153,0.9569225664394796,0.981698520519299,0.9928023701476809,0.9463449406931481,0.9666662287003376,0.8970337304689437,0.9248095928702469,0.8700421410840338,0.8624120211035957,0.8391536201420982,0.8101637780715862,0.8376591192555438,0.8166085618967813,0.7510908140587846,0.6847283292045969,0.7312791935450307,0.6673782077776802,0.7329569518931878,0.7233181758814182,0.7172194772058247,0.6262024317439363,0.6859291637715557,0.695617045513055,0.7037658162701965,0.6611293944067245,0.72658775681157,0.733537449065552,0.7106258184688996
-1.0,-0.9438104784545855,-0.9290694665704363,-0.9649986011497916,-0.8892962615413467,-0.6174332956953632,-0.29467743586840234,0.425589491969359,0.7744401777509564,0.9378569826696204,0.8542290378853217,0.9474931558877024,0.950761935765482,1.0,0.9132796038089148,0.9040460385250588,0.8472326304209805,0.8493771484195058,0.8894266278511256,0.7669946843780682,0.7680423911310277,0.7683751825294323,0.6916456996954456,0.4431665375359377,0.5259124237355091,0.37650886431687036,0.42110099535279244,0.3941422903883336,0.4693901000982279,0.5329492153316138,0.47470865137458973,0.5363352749904613,0.5946873536198429,0.5372297769635772,0.4608469425740276,0.5108346781027373,0.6269872393782372,0.6464377905351724,0.5553131008750125,0.47593645530297635,0.41464825652770765,0.48026375408985267,0.4322702446958233,0.5313824933422484,0.5569848509220809,0.4192986952067337,0.4626472958452208,0.4608575699767259,0.3784203864785234,0.4600692280476033,0.40483530790014166,0.397163575342673,0.46641531319725615,0.5267595275765797,0.21260951971454523,0.19179922728668442,-0.01831359624201534,-0.16469223467059124,-0.04104679551506585,-0.08480498649783441
