-1.0,-0.8979290324776051,-0.7947584646992182,-0.5283014489121034,-0.15054207259917707,0.14892244624310913,0.4011712624554087,0.613979800333257,0.7523856524871659,0.9183712855728585,0.9357311487255107,0.9869371683658867,0.9998413343054942,1.0,0.9613291550299266,0.9743648319513538,0.9502538037183632,0.9347443668683459,0.9145837885689398,0.8252515259241697,0.76135430509662,0.7412196700488269,0.5375263114803341,0.48051650827752557,0.4305010051058089,0.19565737532275307,0.17064210202108687,-0.03792151526626919,-0.21179383929035334,-0.2182050501636036,-0.33829850191943245,-0.5064541232968649,-0.5443526463431925,-0.6833512045061233,-0.7038999684849789,-0.8015153746107087,-0.8077326822741493,-0.8423137196797469,-0.880299372865123,-0.8975499678284717,-0.9310565672210641,-0.9230022035317048,-0.9117075373226285,-0.9263465322449393,-0.9260730719903546,-0.9255553639676232,-0.9224394143584436,-0.9162538871290127,-0.9054337494620468,-0.8906492945694209,-0.8726573171904691,-0.8629361166900567,-0.8531222935709489,-0.8410491511855707,-0.8209970083091892,-0.8226216046998053,-0.8225564356798417,-0.8116435825847246,-0.8046448359414982,-0.7970564695887241,-0.7907837367800407,-0.7834198059740165,-0.7712801928171555,-0.760490971059767,-0.7592122694970861,-0.7511757420003816,-0.7505553198622915,-0.750955099000947,-0.744542344816477,-0.7398413266666714,-0.729953601296941,-0.7270648074953361,-0.7186377406299997,-0.71974227131988,-0.7100536261254051,-0.7013084699768252,-0.6966227591243885,-0.6908236441792293,-0.6911231139196388,-0.6885967760265772
-0.40734465366650596,-0.6790221324534493,-0.5561320227696344,-0.3966196586769908,-0.5696490383870951,-0.4498242036127206,-0.9447859225190935,-0.49711052157629876,-0.6325918973967731,-0.6004325514373622,-0.5461542910220611,-0.9366127944639022,-0.6964821988422495,-0.6776744409518142,-0.8888350797380846,-0.9042212433691454,-0.821110679956692,-0.8387094196801881,-1.0,-0.9792960204256179,-0.8860804420210171,-0.4873789251367622,-0.3736289395430765,-0.12033872935795797,0.23283274939655918,0.19530402385094603,0.5682788885079995,0.34124868148771315,0.8415276860717127,0.6328965610122539,0.8025661014174261,0.7111871596421038,0.7366204734441757,0.9104428009895238,1.0,0.8344918685690392,0.8944276498539969,0.6832911513515765,0.47384353591229034,0.6627281377717826,0.28298708043616805,0.4056528523868381,0.4652916959446529,0.506108685978881,0.5626369090043384,0.30349745319702026,0.33616306295129994,0.12728439883810716,0.14856636641497833,-0.035365036037006914,0.037676419221359225,-0.14381652935577716,-0.1749489836815442,-0.00720075689275812,-0.05651228057824975,0.13974367695720424,-0.08380193430603933,-0.24566878825439664,-0.2826953464480181,0.1422932215548327,-0.2143890853218302,-0.06401525860876411,-0.1854010763833137,0.07536528576265655,-0.17665194924065086,-0.22100573962838088,-0.38438951496351914,0.009779723937560547,0.0562938095507326,-0.231415540922699,-0.16248442094450322,0.04016038730610827,-0.14321946294785515,-0.27909479333342957,-0.111408394732882,-0.25278417737424597,0.006724936018701166,-0.10481260352511401,-0.31781352785687267,-0.08016167461419987
-0.334319125419964,-0.37097039200692516,-0.49260042901333045,-0.36432002051652446,-0.45734137337560155,-0.4386137231364725,-0.6731030149675096,-0.617845097636823,-0.7697080589533313,-0.7993580791944863,-0.5887555182864443,-0.9173156453567481,-1.0,-0.9710626509453599,-0.7513059431786254,-0.9180756844842226,-0.6867311104080367,-0.7584833018487014,-0.8205186170292528,-0.6433898701418911,-0.7112857625581599,-0.42208871581688534,-0.2253309752194772,-0.08641863558685803,0.23243996114379484,0.579731629849964,0.7262300896416303,0.7834060580365827,0.968629733459361,0.7986476993704057,0.7466280090377395,0.8856886740188976,0.9474224268139497,1.0,0.8520621913155135,0.6953884580115857,0.6756596953720058,0.7019802209701012,0.7080671596076791,0.4694046859568879,0.6660151090970967,0.3709672595895983,0.5545303483991542,0.4636318211436157,0.4002282173349736,0.5114842698300452,0.2674388643519341,0.26585002439292804,0.15666246372233394,0.028873750337104598,0.04237749138041402,0.2200278865730907,0.18387297767041977,0.2060945364353608,0.16221643412643405,-0.11652403444509929,0.14918797155896057,-0.14155881246000257,0.023283563542457975,-0.23369114080326492,-0.20259088157173089,-0.19340384110818243,-0.026224142757945046,-0.24368776311572837,-0.31673572754627877,-0.21296397670403988,-0.28904464456907686,-0.12914940197377223,-0.25620496868922693,-0.12020781548163917,-0.10977301749579504,-0.25647597115194265,-0.30228284905793845,-0.09881161067979072,-0.09985947585828991,-0.14551352345185542,-0.266335612422127,-0.32992076605126164,-0.3210654600460001,-0.2264426824962038
0.1934779447421875,0.4203221448659171,-0.02626387274159414,-0.5424254054690618,-0.2560812880055028,0.12005642491488655,0.060676819739291066,-0.43976131467630875,-0.3426437145118665,-1.0,-0.7347151447961725,-0.7145276058239203,-0.3674124880219912,-0.6303363827312956,-0.39700690281398887,-0.4810866670682964,-0.2508839962576159,-0.39347232554671885,0.2260687889354518,0.5687017216631651,0.8211583283579253,0.5624341488180431,0.3163942959270587,1.0,0.5967923953156851,0.5505797917354827,0.3688485838191904,0.9158950818499694,0.34169113994817923,0.5035332968846429,0.5495758954883527,0.4918147055339228,0.3461938574479848,0.15347610578958726,0.5209532096664669,0.3502085673067017,0.7557372137086278,0.45167798304495554,0.6956435483421686,0.6398934071065032,0.23071467974581905,0.45700618365952006,0.6953727309431379,0.18056432207713757,0.2168339098178238,0.1604336443374026,0.32222670384478347,0.7418168486496575,0.4802983161380707,0.16366744423697366,0.801066997972214,0.3366321673538839,0.7046805154273992,0.5904682706568349,0.4588081255035834,0.5525643264545466,0.22235903662760736,0.38134044871529627,0.676142783754049,0.5544282672821872,0.6754691265702035,0.30722615360273164,0.4448668961314566,0.8712668344051979,0.734470542649897,0.4284942283491391,0.8554035683826962,0.49616529113299834,0.14400717300340915,0.35758828640757545,0.43246234333844114,0.5679362590338901,0.5295438592999555,0.6987902140032478,0.27932108560982205,0.2004441527135601,0.3072672148314366,0.6010837115543923,0.5861354454605461,0.6088418043330006
-0.9389917887221724,-0.9331443405610422,-0.5604155508809211,-0.32480654265302733,-0.3167172977525099,-0.2610277689550613,0.5439648906332366,0.5561498239088376,1.0,0.9710016223729849,0.678689772201976,0.5236442688995679,0.35203628407068965,0.4131491834111103,0.6182465100427401,0.7673495853538483,0.48392031373587807,0.570537898618175,0.3597508703358787,0.27359488077561367,0.24909283978981178,0.2975917838578741,0.08463264931880099,-0.1241226791233494,0.04836968388332341,-0.24542315608285925,-0.2674899620945431,-0.15512672097516322,-0.14568391053262575,-0.5179315654893502,-0.495484816471912,-0.5334864886185795,-0.29133931347242015,-0.26516279814997523,-0.6035212464356621,-0.48735721543076604,-0.41930246449832376,-0.8556259305847765,-0.6765052932628967,-0.8140925245043213,-0.7534423455875173,-0.8713524071015375,-0.9872310089130768,-0.8523848537915141,-0.7449637284370962,-0.6980004941695082,-0.9604741113935741,-0.8410051137313155,-0.8620188466345341,-0.7356800250546148,-1.0,-0.9366491932797226,-0.7822592858289101,-0.6350654527881732,-0.8158192379132198,-0.5447600779680102,-0.5506081806181512,-0.8639744604254513,-0.8290477764170773,-0.7976567020363845,-0.772094664989748,-0.6705114427171275,-0.7907417894873184,-0.7102269841234097,-0.6959570531092156,-0.6539266873140199,-0.6183961985096214,-0.7958505607760253,-0.5691301348398383,-0.8457691564617196,-0.754700773755342,-0.48847262997848284,-0.5906276088891829,-0.8491881690651478,-0.6459112164432063,-0.7045635275459449,-0.8750584360412375,-0.6236838076493675,-0.7905639737522101,-0.7735554914776958
0.6181839025576552,0.7585334722142114,0.5870583743807312,0.5948696039809434,0.16301697463515596,0.26972990038795075,-0.18937359794291764,-0.29373583217177934,-0.083674917474993,-0.20840175645351922,-0.27776635049406995,-0.12568960687387531,-0.10835730811672073,-0.30101860897380917,-0.018745406850525725,-0.16127375390816312,-0.12361687385361608,-0.21939632831714018,-0.19077748943145523,-0.2733426741177609,-0.16935725976254368,-0.09344734362449059,-0.06451044300251885,-0.032825889511297945,0.0003337376517358326,0.00597731003235924,0.26359395796732077,0.20640506538414893,0.1475214336702848,0.5183881142870164,0.23955420671588867,0.01429534115739961,-0.32615520658978314,-0.5108688454809132,-1.0,0.21667374243226,0.3004112319226919,0.6159254157978731,0.7341814123904189,0.652828525029618,0.9709466440046111,1.0,0.9609598944489741,0.769894544143054,0.9425157607298538,0.8707160348158987,0.6876468532703552,0.8465227594219744,0.8007805523954934,0.9622066607676993,0.831104388520743,0.5957229004781806,0.7154603367470753,0.5684054601662099,0.63363816484196,0.7278675038828837,0.6944349724268146,0.6701060806125061,0.8125586849461603,0.4618982040348525,0.6198343159322304,0.7694809759369274,0.6600800623236573,0.6269109963900135,0.7299651916524483,0.6673538036112396,0.4733772461349868,0.7668942734678128,0.6612557537606867,0.49156441409549956,0.7897502634647173,0.7222654611934898,0.6874359925969762,0.5653391915303259,0.5398819304965345,0.5444525473233386,0.6052365971933265,0.6441180160682605,0.7700232520601857,0.7113907660958292
-0.04088548742645037,0.7783798300700246,0.4327505264191822,-0.002155979868921465,-0.19183064604309452,-0.1719731013395719,-0.24941140215484758,0.3259640631256848,-0.348759926398613,0.2754902358467599,-0.30842687437938665,-0.2632150932638737,-0.1264511153443434,0.560122258941963,-0.2926332075908692,-0.16700964741238344,0.03943393098762882,-0.09341883363029246,-0.10979482800586471,0.5519775583523714,0.27336418658751094,-0.012979736593911162,0.10918042991478516,0.8287868800043117,1.0,0.21184983365004784,0.8562378407416837,0.7583383094513008,0.21757489620882553,0.22176645404390571,-0.28232140415206075,-0.341461738418277,-0.3115082546265959,-1.0,-0.5828115971520624,-0.9054156845667531,-0.8587259004070887,0.25513939770563043,-0.6354336154880592,-0.012855054414072975,0.0917293715659917,0.5214070992144153,-0.1842347493580927,-0.019961503049271356,-0.09341792807589822,-0.4434347237376244,0.6060016398579438,0.5337407899695836,0.47949484899313854,0.001875042041051822,-0.2095599808097739,0.5958204102777394,0.13356790769551896,-0.11024513481940734,-0.1974562618375384,-0.2055796364436081,-0.4080965220559569,-0.34037163400034565,0.6677091826378707,0.09199088143254741,0.44194143006798137,0.1570705107755428,0.3181239278933514,0.0344639851796702,0.2930849445617043,-0.33895493707097224,-0.3119086278390155,0.538644501853047,-0.2337167168372014,0.6553004220833425,-0.0677444843684556,-0.29416814985144213,-0.21194838918882208,0.22169362162560557,0.22352445151007871,0.3184688400695288,0.06541592671602237,0.6887880072391017,0.6722139318182552,0.718761637389185
0.564016640947941,0.4817369446066322,0.9877430050364702,1.0,-0.14855635947676826,0.1692730613580935,0.06568253856876893,-0.04190320544733728,-0.07070049127293065,0.17616871511807397,0.8028562982622955,0.780573519032661,0.6194576774842149,0.902466292560359,0.17229363336383718,0.7659485850499801,-0.13561154445783852,-0.1431858629377316,0.483965098573522,0.031851411946048236,0.003633681450486259,0.16573537892631052,-0.012898966438081194,-0.5939778639862248,-0.9198670319470524,-1.0,-0.7026802425284371,0.05840056601528065,0.04136052329387119,0.47471135977820933,0.17116007969636726,0.6739794617612505,0.67539393245785,-0.01808802969302381,0.16265761131189538,0.06593615168687372,0.7150113549048991,0.31069883121117225,0.22150849272872852,0.15562686296024375,-0.13373882208070131,0.47499144139771876,0.06462659264549497,0.17247875853521277,-0.44199086126145315,-0.006396181543623092,0.15918111294643555,-0.31310867876248427,0.5938916554418339,0.3599159483067509,0.2938078512695681,0.10196996799876001,0.891145443766943,-0.09166834795265022,0.49924568841000294,0.1733196810869131,0.8121650641164031,0.8027992353701805,0.6059094346245626,0.5531684876428706,0.32492451980132864,0.8618057947880753,0.15771668634173897,0.26553066080317245,0.644745415276011,0.7230688640729013,-0.11587142306597797,-0.4001573548713172,0.3906984600986083,0.012112316942082924,-0.3727236779235673,-0.3696154415703451,0.11778729299254409,0.13203696633466788,0.3740301042681702,0.8416910693867483,0.2442411528709505,-0.07773863575370998,0.22669266736019633,0.26835341945258007
-0.9880001186502221,-0.9941627847166911,-1.0,-0.993661842276277,0.8909242482070843,0.951503055140182,0.9488961663181419,0.9318481372195888,0.919057269399568,0.9277939393470269,0.9568110246169717,1.0,0.9944969064249773,0.9984751665659737,0.9796570250296968,0.9686353386822433,0.9257744382056399,0.899579768902736,0.898170174098647,0.8821787584502812,0.8702136884355391,0.8578091709788032,0.8646814533133671,0.8556605680330593,0.8512310701940558,0.8502569063927992,0.8446011354224345,0.8473727657599202,0.8390377791465375,0.8428733636047019,0.8410204728398092,0.8440050897286138,0.8396911319566822,0.8383295996494147,0.8341754838825597,0.8352938588506205,0.8343571983595028,0.8317916506259393,0.8373725349464967,0.8299042827756493,0.8376152502016228,0.8304309735132285,0.8342103475556588,0.8328056739146747,0.8294940838813198,0.8325521184281375,0.8278902747689436,0.8260836172175499,0.8323263111071215,0.8271905567920683,0.832906092716762,0.8292137886082371,0.832585138594278,0.8311324514672296,0.8280937402382473,0.8308838422784208,0.8256654261904444,0.8268859996410904,0.8295889943529238,0.8277739971276759,0.8275580749854903,0.827697086834708,0.832395596449828,0.8306539764440901,0.8287695073884003,0.8329219567422852,0.8340481197986447,0.8320264585461579,0.8265877223855831,0.8304946720242159,0.8324726279882042,0.8301616939848875,0.8323092101172549,0.8309420100557863,0.8286020191116463,0.831511574301677,0.8336973719010372,0.835058537166828,0.8336852443245686,0.8320505313669411
0.8708033571361831,0.6886475476370768,0.6960614568934229,0.5257501484310234,-0.011543886104061207,-0.2312140696123749,-0.3758059343145075,-0.37986651676040917,-0.47335665822845363,-0.5756053188382257,-0.8161677542180387,-1.0,-0.28445793381567575,-0.05582312804397871,0.3659823393114108,0.4434780141984116,0.6080609764269924,0.7049278717808662,0.7380004771684741,0.8083347059045245,0.8693441316315684,0.7891388536332922,0.8250213127839661,0.780655162443106,0.8423931809743153,0.8113733632577451,0.8031016304735201,0.7383438917152472,0.8371590228256309,0.7597603786516998,0.7960634609644299,0.7795836935883933,0.7607804839475509,0.7368628887610977,0.7420342459285032,0.7414411390700992,0.7192627464516659,0.8311480077381623,0.909032723828219,0.961154175996441,0.9730462593905116,0.9150022477900039,0.9875940156311549,0.8823167736263231,0.984490768930167,0.9310020836458373,0.9176180484419978,1.0,0.9812442382146951,0.8882288063431394,0.9420974881767623,0.9794467569242085,0.8899271082511724,0.9093409376253296,0.948331794691911,0.9708385869352207,0.9167909176611586,0.9697103633643578,0.9463227506179228,0.8787900777768043,0.9316891677021621,0.901063030713456,0.9197526223450101,0.887470748074785,0.9066963064489515,0.9021358712166005,0.9562188671003287,0.8698575159276352,0.9242973217761139,0.9025191428692949,0.9073894259263007,0.9377800781975056,0.8940511455663946,0.8954155742898877,0.8580415251532145,0.9755205105789937,0.8607262232201269,0.894026061004912,0.8756115906194897,0.9567908403134693
