-1.0,-0.7571056475123867,-0.5617624347781176,-0.4115746175211862,-0.31710734659648976,-0.2780160784188095,-0.19226183821667897,-0.17977969240087777,-0.1533151575618028,-0.14475015498419397,-0.14277941709442066,-0.1458607756124357,-0.22737329137837203,-0.2413744600486697,-0.2904162600638903,-0.30490257669836274,-0.3474657570343408,-0.3966541319423902,-0.4409597319554691,-0.5004240597118548,-0.5600298054795618,-0.661480640475602,-0.6628378849237688,-0.6518939589745112,-0.6256057616266526,-0.5182570819844218,0.09476007996329838,0.15099717894934295,0.5049147095372819,0.7799887956961331,0.9158471814720313,0.9883072123333729,1.0
-0.4254066240199922,-0.0496294359514633,0.9369992865009893,1.0,0.08419970836958668,0.8379403906890057,0.6371385013863531,-0.2942596325987896,-0.38217361062641053,-0.3754712061649603,0.3531659318529716,0.002481212506440178,-0.8997201720250837,0.5266283629256301,-0.6814003036123373,-0.05299437804554974,-0.35804390037431033,0.17848742316365063,0.27486544020680714,-0.5890656072184991,-0.5520893939187759,-0.01044216038874679,-0.8884870294903918,0.23359406068477107,-0.7839102973117432,-0.23880874085481874,-1.0,-0.1021062147536097,-0.0035854643502915007,-0.9633310795147842,0.37105828926194984,-0.027171698877378136,0.9866911697645722
0.4363281566201569,1.0,0.9166471260903204,0.29523697883346967,-0.22928907744118088,0.1214569216434318,-0.4533086439385593,0.4358906316582294,0.30549316037760565,0.26977770728182326,0.10353961555821756,-0.5815454764832991,0.21435016599977397,0.46310930004940265,0.007356510897644997,-0.5455555251212014,0.31808379507014406,-0.6892626721861768,-0.49484143522911384,-0.6562964168501033,-0.16028507056118368,-0.29591407803750935,0.12979534639611456,-0.5791048864801797,-0.10285274270364964,-0.8651599883870741,-1.0,-0.27329503304715874,-0.5112484902397787,0.24577246737716085,-0.3739262535686272,-0.3369920026634816,0.9182789532634774
-0.045216128332815964,0.15357911583731187,0.5338342391969677,-0.19576767888916358,0.8557612047311072,0.2756158624620775,-0.10189456673023023,-0.14793570167874015,-0.45796891586546273,0.48066954249626126,-0.2625246420042747,-0.41319149883454875,-0.8396112558516361,-0.8876019382733107,-0.40316188059968194,-0.1834945454925786,0.010323365784123073,-0.2659223292649763,-0.6802223612252847,-0.9564047573222476,-1.0,-0.19201711436213964,0.09569729551386619,-0.6812643966620417,-0.7704117074260618,0.1030318587061172,-0.46330811664594973,-0.3520957281389365,-0.7350064060493695,0.18619283315114243,-0.18772232953448054,0.3144367879327665,1.0
0.4681502029155824,0.7153235923247119,0.7662249415983085,0.9130342813996093,1.0,0.7990472295547197,0.796203369013937,0.5646595304913746,0.7158682975804262,0.1773707496022201,0.02699332911759833,0.16271888606826623,-0.15913494652085736,0.01736273050182624,0.026333895446663202,-0.03213799990180877,0.050591862894318274,0.03570241200933144,-0.023150140178187284,-0.03360695701413319,-0.18094076498333556,-0.5207919751269471,-0.24278585920861206,-0.5284482686027347,-0.3602055896888061,-0.549976878524113,-0.7012953853821382,-0.46050793907029686,-0.5515298003410043,-0.8606528673713484,-0.9205286969893843,-1.0,-0.8859243673898015
-0.038656998568567746,1.0,-0.011003021874486985,0.3973810383441361,-0.4733127887772195,0.4179386523550408,0.42350706254591897,-0.8777300636086272,-0.23074226470810355,0.09776555399572051,-0.7661841460383536,-0.30337416798764605,-0.14595797886988127,0.15125217342276165,0.20637974558423955,-0.7253898245741353,-0.487921786475046,-0.0324584700116185,0.3407180684269038,0.6722844328667481,-0.6442808444310189,0.03560517067041857,0.5098386472320016,-0.09260086477091645,0.7672139164188048,0.30253785752612083,-0.2916702811049634,0.535703481189675,0.3062541282833118,0.24238735299984837,-0.2586049834128553,0.15360098736835615,-1.0
-0.9141519796756591,-1.0,-0.6237051005377547,0.0927782494816316,0.1016303370060645,-0.7333670496134741,-0.4371736480580092,-0.29978407408907237,0.44424247216451396,0.13063732047251442,0.18801995875915978,0.48424531040326557,-0.13203545681278606,-0.7655786020997725,-0.17334631100088194,-0.40738990173409706,-0.38149702566201615,0.8918813895404614,0.38397213887171455,0.5747598636565037,-0.6088830032647439,0.29726969459751507,-0.2917239298943025,-0.48398393331568734,0.5153786577526969,1.0,-0.5216734617972028,0.04387554668135851,0.7308305318309378,0.37242424202100843,0.618524788744502,-0.7391734862999796,-0.5066699459464296
-0.2536738880149847,0.07274972589771078,-1.0,0.20357788690079648,0.059330306901264285,0.4165036216232503,-0.034485561131843534,0.045180854647513424,0.014481857631015949,-0.6564108135223732,-0.7245158845072246,-0.7075048068247426,-0.1853434939665789,-0.5884947901459648,0.7091875652021429,-0.5726680011760394,-0.7010605392985615,0.05028140243963164,0.6886056828193452,1.0,0.4983384649998841,0.9753445245861487,-0.5527028630264947,0.5080915078122925,0.8130558051794861,0.5901418436445314,-0.5407020969309553,0.7660953162767214,0.12990920554809393,-0.7947735397740419,-0.3748794790262553,0.17045491714130323,-0.19477129122839876
-0.7715573366706587,-0.8653974154226616,-0.8729467720579245,-0.9325416865950498,-1.0,-0.9965778329925161,-0.6234288956829537,-0.05141485929094203,0.09604695456330736,0.14329316348733223,0.24032817698559628,0.26237915304018355,0.25027687214769045,0.22181965655236402,0.2585712903490771,0.28217200476703774,0.22678465016615967,0.17861489558544474,0.13222903587902257,0.1550867139572114,0.015848793210594625,-0.0075847171877332364,-0.07154072790390131,-0.050901737339791864,-0.03247751561162493,0.08227919699295794,0.19913671723641513,0.49138922775656546,0.6926340093848498,0.9572723077016809,0.9752209289400684,1.0,0.9796417418446988
-0.4928590408311695,-0.5910413872177049,-0.7371857032129969,-0.7261133839462399,-0.7367267876050363,-0.7271749905487035,-0.5060795454986526,-0.2911301588728066,-0.0927215636957539,-0.1286502589421028,-0.24347615701889558,-0.33248265671765675,-0.4918010506389898,-0.6404385648138384,-0.7587975881951368,-0.8490144732890195,-0.8686521867084273,-0.93703542575556,-0.9347643100424671,-1.0,-0.8605289062229013,-0.4771890612494285,-0.18300183893670519,0.1828583177090446,0.23169698722148135,0.4841279563829981,0.5867072593729616,0.7187099040618616,0.8372680167525448,0.8973721318483596,1.0,0.8988417749499198,0.9579699623794551
