-1.0,-0.8741010242706345,-0.7369923356612532,-0.5846856820061348,-0.4947202162771249,-0.28466155476505584,-0.1878920659628136,9.431311195395864e-05,0.12903701241977195,0.24927432140785588,0.39174983894139426,0.5218403602999118,0.6025656612591321,0.670297290362198,0.8231280365368627,0.9520590901298223,0.9901532450415225,1.0,0.9556119906413614,0.9423508924515149,0.9101821586698282,0.7909116172838158,0.7792270693552725,0.7006673598432827,0.5892354345570092,0.3771833847965449,0.24289030599392558,-0.0619769353258951,-0.06714650362553853
1.0,0.8659334155421228,0.5479494472782258,0.89711915548579,0.5817829586306011,0.22777279021215757,0.2731992300109636,0.2796433411778412,0.757330857078464,0.0003823916871286137,0.29020649463315773,-0.12120328702992778,-0.5083451717782357,-0.5234295511129949,-0.665307506556946,-0.7700125366183617,-0.38765194250586243,-0.7526924645068938,-0.1621259780209533,-1.0,-0.473092351291161,-0.74269872996604,-0.9384647536880985,-0.408268616819806,-0.3563888920158116,0.0973215622618333,0.3862737505789049,0.09050496030247235,0.04953478345323492
0.8812532329367047,0.679976701688189,0.6012224743154406,1.0,0.9831419718591468,0.35170479730232795,0.44097604518648814,0.46157069156024,0.00926931030900291,0.02335229733259747,-0.2069940764805236,-0.2664907611161912,-0.38108964058775974,-0.2397047456873841,-0.6063301905511331,-0.5574836339784838,-0.8426919016521685,-0.942325708805572,-1.0,-0.8643734144035375,-0.534082520537944,-0.7809979098936337,-0.7608297473431738,-0.8289119037259945,-0.30982832934385995,-0.42638715165360197,-0.34822352595201667,-0.10748700081911111,0.28356231392915765
0.5435573551220474,0.47283860211617745,0.6337791683033462,0.48216162142945973,-0.7736342372348171,0.0626394835429327,-0.18643381878673848,-0.6226173496201968,-0.6217395815374414,-0.28741736629878367,-0.005926736869690696,-0.3837878899913234,-0.5869539488046087,-1.0,-0.5550269289799497,0.03490826317633555,-0.5629822955734587,-0.49047495853479883,-0.9441227113978087,-0.47122502073976946,-0.6403649943664775,0.01627187301187094,0.1814450609736462,0.2721225350550758,0.9634069479846308,0.7068837679016655,0.49187501058353433,1.0,0.8898079111763584
0.842266065514867,1.0,0.8603454538106523,0.44247996885386964,0.7590422072867291,0.7477499555520131,0.43177380790281106,0.3116948254979395,-0.1757874056258305,-0.25052221998134516,-0.48571093411749355,-0.29172835097023897,-0.7708090740828066,-1.0,-0.9812433511287613,-0.8327370932714975,-0.5281393248017165,-0.49916110817256576,-0.38553165613677265,-0.4446079433256158,-0.6032510277397849,-0.5013363267012325,-0.5314308241483083,-0.302165074786484,-0.7046539659166886,-0.8433785999655642,-0.33848280443615064,-0.40520832875811497,-0.5406049211155994
-0.9410089402048522,-1.0,-0.9064326522431395,-0.4962988603851054,-0.6318890652243818,-0.4408877592254359,-0.18816345679846036,-0.41949855034457983,-0.09378255386414314,-0.4540161903192593,-0.40046346622293305,-0.2819188603997447,-0.1331782510580276,-0.21172822477359854,-0.039174460999406135,0.15442683126930423,0.17591225257617027,0.12043375140080559,0.172591091429376,0.36285714425804017,0.33635203253350987,0.45530307438621187,0.45265252461766514,0.4838020754005323,0.9793757888356198,0.9326347053798363,1.0,0.8562227528451374,0.8525052668275097
-0.8833889849956419,-0.7731387828878201,0.44429793824617314,0.10792764637283114,-1.0,0.24144488579953394,-0.7335321050089594,0.29665923920735304,0.4219920352287665,0.3237091475231417,-0.17481374916612702,0.6048005333801036,-0.4953896481934008,0.30668160723915006,0.9143011119989779,-0.5113538250388314,1.0,0.7532467247143546,0.1977668676881419,0.6034823818398531,-0.1010632746242841,-0.46044406186897036,0.9964168099542823,0.5212918613364601,0.9692575302333597,0.5049564989637951,-0.15116413399855677,0.009920909597357142,0.8678529138971818
-0.07247741033467014,0.403989706569456,-0.09920663022135501,0.0187660088433812,0.4375273656167413,-0.10631968461674335,0.6344090827258637,0.8035591598804235,1.0,0.8255558622307402,0.07738702460427183,-0.49173028416939,-0.9232244441451924,-0.7920378782477171,-0.9827073018601304,0.10814880650972869,-1.0,-0.5436219893335017,-0.2235275810122983,-0.058597133603704,-0.32398197593153577,0.6710522921045734,-0.29880001191039296,-0.18564033761804621,0.3527601649588479,0.06716006609835645,0.2487042064211229,-0.4751975340303749,0.19327774972458767
-0.881281306525075,-0.3668853709081392,-0.18233590061950977,-0.1971079896152539,-0.1896574893170253,-0.18678606524449504,-0.1745110054371829,-0.18421222159288653,-0.08942792289399015,0.04798978610267035,0.07354088809711312,0.17249738592118735,0.26936013844562456,0.3961762986982962,0.8241228343871936,1.0,0.08379169997576374,-0.2358784388774855,-0.42371124551480965,-0.6062562297834282,-0.7726628403620834,-0.8010887254293618,-0.8658588445910135,-0.9047201070241653,-0.8768898327307527,-0.9490596775087619,-0.9293576950484612,-0.9593560607759914,-1.0
0.2516497810574658,0.163457076114929,0.15290857404397284,-0.010253036789009906,-0.24408329021237274,-0.4519037660934433,-0.36884054749643835,-0.4456536732538714,-0.6395003260681312,-0.567027858979994,-0.6392698444664253,-0.6549797957099855,-0.7848950559029755,-0.7678522156885748,-0.7958712503573567,-0.7371624806054975,-1.0,0.15382809362404282,0.36836837183752125,0.6961927219333097,0.8464877801118211,0.9456502742496042,0.8863179989768135,1.0,0.8850159807091396,0.9275922283291858,0.9775829695578477,0.8396470645190552,0.8518369876654199
