-1.0,-0.7259490740735013,-0.461316470763656,-0.08988722458677356,0.006496700815046719,0.14620580394105365,0.3489469117737394,0.3979357470501921,0.48912373053635716,0.5589420017718052,0.6258486874396134,0.6775055701163557,0.7484318769780325,0.7903087685622483,0.8613612365628323,0.9852348095876138,0.9246037302283541,0.9802124349336319,0.9666823912883344,1.0,0.9852947152817721,0.9592319655230028,0.9314476659969397,0.7484233397078257,0.8468093190411063,0.8290864686926926,0.6539233994573532,0.5781599847091248,0.4227997560836383,0.17279443371553516,0.07664609384790055,-0.4479354718898283,-0.3397707131364014,-0.8692499237011607
-0.71044829256409,-0.9972446758783523,0.1358757947282616,-0.057603908756794,-0.9349165600895429,-0.8858719534467965,-0.19915870063938035,-0.8385130478298124,-0.24474332404385324,-0.4540108830238807,-0.10428260308696291,0.419862026043643,1.0,-0.07516616903396389,0.500395600324093,-0.08542381350142669,-0.552769421677223,0.7296594031651802,-0.7110964150872501,-0.7189363482079844,0.1502516941134029,0.07267678208687789,-0.1429243040269934,-1.0,0.37724856525657313,-0.9087319410352239,-0.5308190890317135,0.30216854858741127,-0.1318560693730806,0.27472298597903055,0.21187537494352315,-0.9394494802285445,-0.656092403992053,0.23157551595296777
0.2555823073188479,0.15107154731165773,0.2615115721802026,0.3251061502820034,-0.1472403806150514,-0.12459006484455637,-0.783379614743277,0.07489159990341387,-0.8170982791887754,0.3592646883142019,-0.1712076595149099,0.6609408283725737,0.34377761632124026,0.13458646694299614,-0.14805483041427492,0.5477532395296325,0.9417577414964968,-0.44821217090824994,0.9883090508822829,1.0,0.7475306633483674,-0.4311809741848669,-0.7170131475231749,-0.3488528889839584,0.43632974963612803,-0.7388265964181493,-0.5836827659915009,-1.0,-0.8823500097688199,-0.2519599018431955,-0.04801576771321625,-0.13356627025380086,-0.2031115300777997,0.28142106932167565
0.007074704834620471,-0.09840534991247074,0.8568748831872564,0.46369561858383657,-0.0628344380314424,0.4838585255752972,-0.14953785188963986,0.08008648458580137,0.7281895570031849,0.9086270720419327,1.0,0.231839494055057,-0.2576453517288444,0.35577833385579516,-0.011202116265941253,-0.13666440191301066,0.23566967769224179,0.30725074912867467,0.3063457695944032,-1.0,-0.4495320806548503,-0.3175926047649539,-0.959185242328737,-0.9121563317206004,-0.799959634360318,-0.46643506801507995,-0.08050856912967841,-0.39868044881103704,0.1856135040761362,0.45065613257609716,0.5607521787288421,0.4973553451697499,-0.21838368361311322,-0.19653151848882378
-0.819775382190627,-0.8159465465514784,-0.8093528222843582,-0.7638334452766312,-0.07095560022829794,0.5025751485374419,0.6639259949573431,0.5047313231427173,0.9337026158661332,0.7881088321402141,1.0,0.529805598269669,0.7537182629059496,0.570045902985284,0.07080595213711427,-0.019872425223252832,0.2102607443732203,0.1074523438925632,0.13991238425655728,0.07499718889314022,-0.009009297903738389,-0.4952621794114611,-0.563970866021658,-0.06258067507291043,-0.6505122268217193,-0.6202098923227257,-0.7057215327638287,-0.3833572267536193,-1.0,-0.9462055241065548,-0.964415125226941,-0.8866730108364899,-0.5446104293535137,-0.16505124102812718
0.1718690000658658,0.6496036085047505,0.6978268441477966,0.6034277228184832,0.4408334897837811,0.8965149755205339,0.29946976953319027,-0.44840777967240797,0.5827949696187622,1.0,0.4576442553350435,0.7425167099681635,0.49789566683994213,0.7865592278466591,-0.33796635429623734,0.49760028307457427,-0.1314520852008395,0.3872614950197708,0.6474269148866341,-0.5725938710601477,-0.04727284010756028,0.40485635400682707,-0.402310075852096,-0.560230672552658,-1.0,-0.8011233147055954,0.028671452005220255,0.32197813332308667,-0.06416380777835518,0.08351242854068053,-0.26616081397910385,0.2306744812208239,0.5624082490555973,0.44291123347957306
-0.4572719481832165,-0.4491062433197862,-0.31218074992418654,0.20580182352974874,0.024743603876708598,0.17916020850288383,0.5994863896951108,-0.6761216145622603,0.11260925440433867,0.9635568712353002,-0.2582397831591493,0.7096581884853232,0.9302750422393042,0.8456914482824447,-0.07659928744503941,0.9478882351707354,1.0,-0.5517407664410948,-0.1782553285328078,-0.4626194477989001,0.6857212283184131,-0.003389154173843667,0.18513643229948973,-0.9584950755180044,-1.0,-0.5448274893682117,-0.39305668586061193,-0.05382671016524765,-0.006700916910229782,-0.721676620767906,-0.06828124276757885,-0.042282791250388585,-0.7497356944392033,0.6762972733715396
0.029800697790521635,0.36127087268872704,-0.7508063272140966,0.29451084089041557,-0.3020590699251252,-0.2943082452316317,-1.0,-0.36770659548522044,-0.29765974873784296,-0.2120162634041337,-0.5394774929520476,0.06658249806948513,-0.6121715726341795,0.18200218225612952,0.254883854035469,0.09488350281550262,-0.7587970830277104,0.39981396246427714,-0.1199650695197797,0.37180542719978993,-0.4291056228357434,-0.5739743966780901,-0.7188706529213651,1.0,0.48082740414645064,-0.5227081550621208,0.4891681610733227,-0.5456241654840114,0.42237834783595707,0.2117610750901604,0.18280316619680348,0.5964142321312382,-0.31792505818222694,0.8957589860118444
0.8220346102455649,0.8284232760937964,0.850770409189894,0.889889210219388,0.9205690313660091,0.9460368781190438,0.9803181677943684,0.9799743563333632,0.9865754541946476,0.9994577250934948,0.9994918162112283,1.0,-1.0,-0.9669282790618232,-0.9683646362521339,-0.963634833336844,-0.9603479315703723,-0.959947208034598,-0.9583344712446833,-0.9571561518126164,-0.9555653384581978,-0.9551462351908797,-0.9402884783662296,-0.9500130969765388,-0.9417729293259693,-0.9401781130364932,-0.93628568311809,-0.9337167016928849,-0.9309791304941871,-0.9292226905571384,-0.9233437974811585,-0.9227977150744474,-0.9218078646103133,-0.9218129522437022
0.791591034076004,0.7404953024723733,0.48646586340209796,0.29956310961212984,0.00950470290675387,-0.22405670706694358,-0.43499409247634147,-0.606072774049419,-0.7358234842337686,-0.8275782949918149,-0.8587002126869214,-1.0,-0.25506324540113623,-0.21781231207986418,-0.0928158657120769,-0.023111384600343454,0.01591765540352652,0.0701162154255468,0.1049071135130899,0.1845770204051118,0.20474435755277098,0.29651210372035375,0.3755475833675981,0.5169643505628405,0.7103068314562653,0.8467928123517612,0.9185192895746108,0.9605604021737044,0.9622009141920123,1.0,0.9875590607949887,0.9426202026410566,0.8804229657061597,0.9267929209531809
-0.15451248800163808,-0.34578441348348044,-0.5582240517731201,-0.7742757255262811,-0.8610519379567424,-0.8965919341583488,-0.8998593681123989,-0.9948071112628799,-1.0,-0.971504815134319,-0.9050231774949173,-0.7443281147585882,-0.6334988174576582,-0.5652625639269047,-0.5583515961979827,-0.5589686324466268,-0.5515151427596742,-0.5626088119561561,-0.559891923179315,-0.588464363520132,-0.5584838435949631,-0.540519567688482,-0.5466804212635838,-0.5935126170515342,-0.5857673162107002,-0.40823528787778607,-0.2248905176221142,0.16794908520056717,0.32893225979958873,0.6003566090501327,0.7311646336008046,0.8271307300712387,0.9180890429252109,1.0
0.9900046132143789,0.9503767718246721,0.9757428205010301,1.0,0.9893660775641637,0.9861650590302058,0.9597910295970395,0.9897873630170666,0.9591319233026203,0.9489628733898356,-1.0,0.9258737748157162,0.7407261457581811,0.789409262842969,0.7550823744880815,0.7943931769719821,0.7598642309882453,0.6735274530861497,0.6146091520618002,0.632551073336576,0.5974844715335172,0.5322295735142091,0.49866933468650343,0.749493855489233,0.6343328961862786,0.6382441618748556,0.8112727389991776,0.7976697362547716,0.8384701002676893,0.9157302823634308,0.9182230642813387,0.9410582652261856,0.9572327478905891,0.9427126487811004
-0.48608648869478666,-0.5715792435878413,-0.6138284058540957,-0.7037908377848939,-0.7366216132958769,-0.59356716968326,-0.8420540219422835,-0.8560350299321187,-0.6888090470460657,-0.5733414760171961,-1.0,-0.7807934479507013,-0.8345507824633502,-0.5151269030640615,-0.3267551114547561,0.25505548924329524,0.48267918988007597,0.7588839028222314,0.7419796617700307,1.0,0.8868413541323725,0.7517640001417676,0.6911979567498876,0.6441089438148941,0.8696774911897707,0.9306842776213009,0.6435460735751035,0.7248139939270377,0.2297383893321432,0.3129328116390657,0.11860093660410675,0.08119538234724222,0.4538626875275542,0.3781059760822971
0.2862807457881469,0.33983029213374505,0.5423998589086823,-0.10651019878020163,0.5986909461351482,1.0,0.8745733575325754,0.47605824531052465,0.9192770469992586,-0.12126621355149625,0.13256473376054845,0.33470357858308986,0.8044179667954183,0.605540353874152,0.26346481078039674,-0.49225259307887714,0.9296148695378081,0.18122183264652492,0.3964609865795343,-0.816754092221684,-0.469663604734711,0.4478053306105174,-0.5305512038441634,-0.04463975272464371,-0.667269176278422,-0.42162620162622655,-1.0,-0.41709024269986217,-0.7716332429751331,-0.9271143709032547,-0.8019940635341777,-0.0666502955198135,-0.06111761006894567,-0.7746799948307984
-0.697913758756191,0.43621258244691186,0.5207739548379697,0.16901266422960481,0.24639564557754534,-0.32366218858445583,-0.6723133164879361,0.8441178112229453,0.45548731090673944,0.612291190092854,-0.8879302656191025,0.3418412188347766,-0.96680541522269,0.7610832750914389,0.6857730105449809,0.3949320234598419,0.347134625005721,1.0,-0.9432923379380589,-0.14274306191165376,0.3545500444294991,-1.0,0.793712418469672,-0.3412015897108167,0.6091750498189323,-0.12284340115143055,-0.7059368658563516,-0.656281276606217,0.5154932449520788,-0.7617479749064178,-0.19625508258907431,-0.5567726473185103,-0.35012926931245536,0.1628588555805166
-0.8335622976303404,1.0,-0.7613376828991285,0.12492215445770061,0.6273946245125943,-0.3429654998635143,0.7754894760340849,-0.046950860411305584,-0.9245451891243239,-0.6607038064953964,-0.6657911666578287,0.07334536630679755,0.38739358271649915,-0.3015042017901245,0.3869913268892531,-0.885078435642493,0.5532343571175629,-0.18866741568014356,-0.5390561781438983,0.800946520226854,-0.9703260188666515,0.19519888566442933,-0.6612177415920508,-0.6937689169082581,-0.28666590501009903,0.009241538532329896,0.5348910379089762,0.7273086045240704,-1.0,0.6677261778896979,-0.8689498086676591,0.5435531647423157,0.2407785666933704,-0.7854184339834558
