0.9277749295052551,0.9249551397077673,0.9421782876185594,0.9561009997436556,0.9679569341194565,0.9745578056908484,1.0,0.9973564470648553,0.955011535503717,0.9476736734170728,0.793450397334017,0.6957510894642398,0.41372404511663685,-0.045597282748013335,-0.15117918482440396,-0.37612150730581895,-0.5188733658036401,-0.7575942066136887,-0.7553511920020507,-0.8546846962317356,-0.9679569341194565,-0.9410407587798002,-1.0,-0.9934311714944887,-0.9735644706485519,-0.9017880030761344,-0.8974621891822612,-0.9025890797231478,-0.874230966418867,-0.8615739553960522,-0.8312932581389385,-0.7497436554729557,-0.6393552935144835,-0.4935593437580108,-0.2684568059471931,-0.19828249166880285,-0.05937580107664708,0.07260958728531142,0.2346673929761598,0.3415310176877724,0.5011215073058191,0.5215649833376057,0.5828313253012047,0.6449628300435786,0.6849685977954372,0.739441809792361,0.7947962061009997,0.7831805947193027,0.7715489618046656,0.7608305562676236,0.7510894642399386,0.7402428864393744,0.7575140989489872,0.7662137913355551,0.7709081004870546,0.7770443476031788,0.7908869520635733,0.8150153806716227,0.8130767751858496,0.8666367598051783,0.8722442963342731,0.8983433734939759,0.8937612150730583,0.8901243270956165,0.9118174826967442,0.9274384773135094,0.9250512689054089,0.9231447064855165,0.9344719302742885,0.9355133299154064,0.9419219430915149,0.9486830299923097,0.9532972314791079,0.9540822865931811,0.9562612150730581,0.9565335811330429,0.9561330428095363,0.957783260702384,0.9596417585234556,0.9613240194821842
0.006764822920816371,-0.043374452845201916,-0.07839235972940384,-0.07043374452844964,-0.0664544369279726,-0.10704337445284406,-0.14922403501790815,-0.2184639872662112,-0.2940708316752846,-0.3378432152805413,-0.46199761241544035,-0.5917230401910091,-0.6004775169120551,-0.6315161161957799,-0.6458416235575044,-0.7548746518105871,-0.7278153601273394,-0.7914842817349815,-0.8026263430163121,-0.8647035415837616,-0.8272980501392753,-0.863111818543569,-0.9044966175885412,-0.953044170314367,-0.9872662156784681,-1.0,-0.9936331078392384,-0.9721448467966605,-0.9395145244727431,-0.89255869478711,-0.8567449263828074,-0.8448070035813762,-0.7500994826900093,-0.7485077596498166,-0.6474333465976883,-0.558296856346991,-0.4174293672900917,-0.25984878631118347,0.13410266613609179,0.15240748109829338,0.3481894150417799,0.5917230401910092,0.6155988857938717,0.7676084361321103,0.7827298050139266,0.8408276959808991,0.8766414643852016,0.8973338639076789,0.9212097095105503,0.9347393553521741,0.9554317548746514,0.9689614007162752,0.973736569836853,0.9824910465578991,0.9928372463191377,0.9976124154397155,1.0,0.9976124154397155,0.9952248308794311,0.9872662156784768,0.9713489852765598,0.9426979705531282,0.9419021090330275,0.8965380023875871,0.8615200955033853,0.8169518503780366,0.7477118981297248,0.7071229606048532,0.6362912853163576,0.6386788698766421,0.5861520095503394,0.5391961798647062,0.48587345801830284,0.4413052128929542,0.39196179864703673,0.2956625547154772,0.3314763231197797,0.25746120175089904,0.2288101870274586,0.09271786709112839
-0.2683492892370172,-0.28691615897882083,-0.287496373658256,-0.29213809109370537,-0.29852045256745374,-0.34029590948651056,-0.36640557006092667,-0.3832317957644312,-0.3965767333913569,-0.41862489120975244,-0.4302291847983789,-0.452277342616768,-0.501595590368437,-0.567159849144182,-0.6304032492022056,-0.6698578474035408,-0.7209167391935027,-0.8978822164200764,-0.8566869741804484,-0.9442993907745889,-1.0,-0.9303742384682345,-0.9031041485349609,-0.8769944879605448,-0.8508848273861351,-0.8253553814911543,-0.8653901943719182,-0.8874383521903138,-0.8868581375108786,-0.9071656512909815,-0.9071656512909815,-0.8938207136640558,-0.8694516971279388,-0.7986655062373094,-0.6727589208006975,-0.551494052799535,-0.3797505076878458,-0.09834638816362062,0.14592399187699057,0.17435451116912826,0.45169712793733274,0.4818682912677694,0.6948070786190865,0.676240208877283,0.7684943429068727,0.8328981723237601,0.8735131998839529,0.8973020017406412,0.9089062953292677,0.9147084421235809,0.9170293008413088,0.9135480127647235,0.9994197853205649,0.9501015375688957,0.983173774296489,0.9965187119234082,1.0,0.9994197853205649,0.9941978532056868,0.9872352770525095,0.9634464751958214,0.8781549173194088,0.8653901943719182,0.7760371337394851,0.7795184218160705,0.7331012474615579,0.6901653611836374,0.6623150565709286,0.6141572381781233,0.5654192051058893,0.5004351610095732,0.4499564838990402,0.3872932985204518,0.33507397737162603,0.28053379750507235,0.22657383231795403,0.18653901943718987,0.13606034232665687,0.10356832027849872,0.06411372207716992
0.9812030075187921,0.994360902255637,0.991854636591474,0.991854636591474,0.9987468671679185,1.0,1.0,0.9962406015037557,0.9573934837092724,0.8652882205513726,0.7011278195488695,0.46867167919799324,0.25814536340851824,0.045112781954887105,-0.10025062656641526,-0.2587719298245623,-0.49812030075188307,-0.48182957393483805,-0.47055137844611195,-0.47180451127819345,-0.446115288220548,-0.4561403508771926,-0.5889724310776944,-0.7525062656641603,-0.899122807017544,-1.0,-0.9655388471177914,-0.8897243107769436,-0.890977443609025,-0.8051378446115256,-0.708020050125314,-0.5983709273182949,-0.49373433583960147,-0.29636591478697105,-0.29323308270676396,-0.20488721804511556,-0.08270676691729584,-0.06766917293233232,-0.0031328320802036513,0.10964912280701578,0.17606516290727003,0.30012531328320846,0.3540100250626552,0.5137844611528839,0.5595238095238046,0.6416040100250597,0.6973684210526321,0.7424812030075156,0.7888471177944807,0.8132832080200445,0.8345864661654083,0.8602756892230539,0.8809523809523803,0.9028822055137815,0.9285714285714268,0.9279448621553825,0.9335839598997457,0.9417293233082646,0.9580200501253096,0.9630325814536285,0.9561403508771908,0.9530075187969909,0.9573934837092724,0.9586466165413539,0.9592731829573911,0.9592731829573911,0.9592731829573911,0.9592731829573911,0.9592731829573911,0.9598997493734283,0.9598997493734283,0.9598997493734283,0.9598997493734283,0.9598997493734283,0.9598997493734283,0.9598997493734283,0.9592731829573911,0.9586466165413539,0.9586466165413539,0.9580200501253096
-0.9682391405885094,-0.9778919508018064,-0.9872333800404789,-0.9887902849135909,-1.0,-0.9953292853806638,-0.9956406663552848,-0.9859878561419896,-0.8935077066791226,-0.919663708547407,-0.7689553168301423,-0.4865327728475789,-0.65436711816908,-0.28662618713996624,0.10633660283356683,0.3056204265919358,0.6391094504125803,0.7720691265763664,0.8648606570138562,0.9168612797758056,0.9458197104156929,0.9819399034718972,1.0,0.9884789039389699,0.8872800871866726,0.8240697493383158,0.8032072240386114,0.6238517826560803,0.4276817686439358,0.09388136384866841,0.09388136384866841,-0.08018060096528079,-0.10820488868130174,-0.12906741398100607,-0.1296901759302499,-0.12128288961544387,-0.11941460376770907,-0.11598941304686217,-0.11131869842752595,-0.10882765063054722,-0.11443250817375006,-0.12564222326015917,-0.1468161295344862,-0.14868441538221933,-0.1957029425502097,-0.23555970730188347,-0.3601120971508638,-0.3763039078312318,-0.45477191343608836,-0.4992993928071001,-0.5232757278530286,-0.578390160361202,-0.6107737817219365,-0.6571695469406813,-0.7172660750428139,-0.7266075042814881,-0.7197571228397943,-0.7561886968706211,-0.7490269344543046,-0.7717577456017437,-0.7848357465358858,-0.7845243655612648,-0.7898178421298448,-0.7954226996730493,-0.7969796045461615,-0.7979137474700297,-0.8019617001401205,-0.8038299859878553,-0.8081893196325705,-0.8094348435310599,-0.8103689864549282,-0.812237272302663,-0.8203331776428462,-0.8193990347189779,-0.8268721781099172,-0.832165654678499,-0.8402615600186821,-0.8399501790440593,-0.8396387980694384,-0.8452436556126411
0.9458016134530174,0.9456879900011361,0.9458016134530174,0.9455743665492562,0.9443245085785705,0.9141006703783658,0.8872855357345764,0.8633109873877969,0.8347915009657993,0.799340983979093,0.7533234859675035,0.6417452562208845,0.40404499488694445,0.1814566526531074,-0.07521872514487005,-0.3050789682990568,-0.5014202931485054,-0.6686740143165553,-0.8107033291671399,-0.9143279172821271,-1.0,-0.8568344506306107,-0.3622315645949321,0.00806726508351363,0.28496761731621456,0.4566526531076016,0.5370980570389727,0.7701397568458133,0.8403590501079421,0.9145551641858882,0.9669355755027842,0.9932962163390526,1.0,0.9703442790591978,0.9714805135780022,0.9585274400636299,0.9600045449380756,0.9512555391432789,0.9380752187251453,0.9272809907965007,0.9131916827633226,0.9051244176798094,0.8954664242699695,0.8892171344165445,0.8877400295420974,0.882626974207477,0.8820588569480747,0.8821724803999547,0.8833087149187593,0.8864901715714129,0.886603795023293,0.8901261220315877,0.894671060106806,0.8935348255880013,0.8975116464038173,0.9043290535166459,0.9052380411316894,0.9088739915918642,0.9088739915918642,0.9078513805249409,0.9092148619475067,0.909782979206909,0.909782979206909,0.9096693557550277,0.9098966026587889,0.91001022611067,0.9101238495625501,0.91023747301443,0.91023747301443,0.9101238495625501,0.9101238495625501,0.91023747301443,0.9108055902738321,0.9116009544369956,0.9122826951482792,0.9128508124076815,0.9134189296670838,0.9148960345415293,0.9163731394159751,0.9173957504828996
1.0,0.9998057309373491,0.996308887809618,0.9850412821758148,0.982904322486644,0.9405536668285586,0.8045653229723175,0.612627489072366,0.31908693540553834,0.0018455560951919914,-0.2468188440990755,-0.46653715395823125,-0.5683341427877606,-0.6565322972316652,-0.7715395823215154,-0.8418649830014563,-0.805536668285574,-0.8451675570665365,-0.8884895580378809,-0.9075279261777565,-0.9378338999514331,-1.0,-0.9935891209324905,-0.8131131617289933,-0.49023797960174753,-0.18018455560951874,0.05410393394852053,0.47139388052452724,0.6543953375424969,0.8923749392909182,0.9186012627489089,0.9706653715395843,0.987566779990287,0.9926177756192338,0.9970859640602237,0.9945604662457515,0.9926177756192338,0.988149587178242,0.9712481787275391,0.9632831471588159,0.9419135502671212,0.9360854783875687,0.9393880524526488,0.9428848955803799,0.9347255949490059,0.9314230208839258,0.9281204468188455,0.9275376396308908,0.9290917921321042,0.9294803302574082,0.9335599805730941,0.9368625546381744,0.9454103933948523,0.9518212724623618,0.9568722680913064,0.9634774162214668,0.9700825643516273,0.9735794074793604,0.9739679456046644,0.975327829043225,0.9782418649830034,0.9784361340456542,0.9797960174842171,0.9807673627974758,0.9815444390480814,0.9823215152986893,0.9825157843613423,0.9827100534239932,0.983292860611948,0.983292860611948,0.983292860611948,0.9836813987372521,0.983875667799903,0.9840699368625561,0.983875667799903,0.983875667799903,0.9836813987372521,0.9836813987372521,0.9834871296746011,0.9834871296746011
0.6551397441970646,0.6551397441970646,0.7129322595926118,0.7640928469919472,0.7783041212695392,0.8882046423496011,1.0,0.995262908574136,0.990525817148272,0.9782093794410276,0.901468498342014,0.8673614400757974,0.7072477498815686,0.40881099005210464,0.2922785409758417,0.09426811937470103,-0.08195168166745681,-0.33396494552344924,-0.5888204642349579,-0.6911416390336395,-0.8758882046423567,-1.0,-0.7716721932733381,-0.7508289909995344,-0.09616295594504876,0.11226906679298843,0.15585030791094368,0.3131217432496456,0.5452392231170029,0.6522974893415483,0.6324017053529132,0.5850307910942625,0.5963998105163384,0.6162955945049735,0.6447181430601574,0.6778777830412159,0.6873519658929441,0.7100900047370955,0.7100900047370955,0.7527238275698716,0.7650402652771158,0.8199905258171467,0.8152534343912827,0.770724774988159,0.7129322595926118,0.6996684036001883,0.7356702984367631,0.7688299384178112,0.774514448128844,0.7906205589767836,0.803884414969207,0.8162008526764619,0.8199905258171467,0.8171482709616305,0.8114637612505873,0.8105163429654187,0.8105163429654187,0.5433443865466552,0.4457603031738482,0.667456181904309,0.7214590241591712,0.7006158218853569,0.7148270961629595,0.7252486972998562,0.5187115111321665,0.44860255802936444,0.3150165798199933,-0.1179535765040316,0.08668877309332079,0.3548081477972529,0.16721932733301936,-0.13405968735197138,-0.32259592610137355,-0.30743723353861285,0.012790146849833928,0.3728090952155403,0.5300805305542422,0.6646139270487925,0.6882993841781126,0.7290383704405514
-0.8717310087173131,-0.9097135740971387,-0.9458281444582826,-0.9782067247820696,-0.9819427148194299,-0.9987546699875489,-1.0,-0.9919053549190558,-0.9707347447073492,-0.9159402241594046,-0.6824408468244088,-0.4813200498132034,-0.3947696139476988,-0.2665006226650085,-0.20859277708592738,-0.12453300124533195,0.10087173100871638,0.018057285180571814,-0.10958904109589118,0.021793275217932173,0.06973848069738375,0.14383561643835674,0.3100871731008692,0.48630136986301475,0.7322540473225387,0.7459526774595249,0.9806973848069718,0.967621419676213,1.0,0.9956413449564125,0.9657534246575346,0.9246575342465759,0.9308841843088418,0.9016189290161876,0.8816936488169356,0.8493150684931485,0.8206724782067252,0.772104607721046,0.7465753424657522,0.6643835616438352,0.6594022415940204,0.6587795765877966,0.60585305105853,0.5323785803237846,0.5186799501867982,0.4283935242839336,0.3767123287671217,0.2895392278953899,0.30199252801992493,0.3007471980074705,0.28455790784557866,0.18368617683686073,0.06226650062266348,0.0018679950186801797,0.029887920298879767,-0.11394769613947864,-0.22104607721046243,-0.1973848069738503,-0.17496886674968914,-0.24283935242839627,-0.28268991282690026,-0.28019925280199465,-0.2957658779576592,-0.2970112079701137,-0.2957658779576592,-0.2938978829389809,-0.3119551681195545,-0.31008717310087264,-0.3163138231631385,-0.32876712328767355,-0.33125778331257927,-0.3318804483188065,-0.3337484433374849,-0.3455790784557927,-0.36052303860522994,-0.36861768368617753,-0.367372353673723,-0.36674968866749924,-0.36674968866749924,-0.363013698630139
0.9733538303868781,0.976428388419164,0.9841147834998702,0.9830899308224417,0.9918011785805765,1.0,0.9974378683064256,0.9892390468870078,0.9672047143223119,0.9236484755316372,0.8283371765308698,0.7401998462720976,0.5639251857545471,0.3876505252369964,0.17806815270304632,-0.05457340507302266,0.24980784012297752,0.38303868818857034,0.2252113758647185,-0.03663848321804131,-0.24263387138099402,-0.4711760184473486,-0.7038175762234176,-0.9508070714834763,-1.0,-0.33743274404304413,-0.6202920830130711,-0.8380732769664392,-0.8826543684345425,-0.36869075070458646,-0.5254932103510155,-0.7043300025621347,-0.7166282346912671,-0.7729951319497856,-0.37125288239815524,-0.10684089162183241,0.041250320266461804,0.14322316167050664,0.2057391749935913,0.2421214450422713,0.2626184985908271,0.2826031258006656,0.3041250320266444,0.38303868818857034,0.3282090699461919,0.3753522931078641,0.4091724314629752,0.40558544709197797,0.4127594158339727,0.4245452216243879,0.46400204970535364,0.5444529848834199,0.5541890853189835,0.5921086343838033,0.5869843709966658,0.5839098129643856,0.638739431206764,0.638739431206764,0.638739431206764,0.634127594158338,0.6290033307712004,0.6228542147066343,0.6300281834486292,0.6300281834486292,0.6279784780937718,0.6259287727389145,0.6284909044324833,0.6284909044324833,0.6346400204970495,0.6361772995131896,0.639764283884187,0.6438636945939016,0.6423264155777557,0.6423264155777557,0.642838841916473,0.6402767102229041,0.6413015629003329,0.6356648731744781,0.638739431206764,0.6336151678196209
