-1.0,-0.778915012975998,-0.4973297874607434,-0.26575184921474504,-0.08190747427355449,0.06346607476251198,0.18611997907522793,0.272715845807336,0.4245839210887363,0.44786329800487334,0.5099600334965211,0.5449782645470544,0.6361638828027929,0.6466071720227513,0.7132813336838886,0.6965408122961421,0.75559710946005,0.7872458142285015,0.8454545581876025,0.8747325319210466,0.9228057453332148,0.9690134260834353,0.9942418235160981,0.9908886650231015,1.0,0.993085087823695,0.9681273681680906,0.9273511548062645,0.8677651979531458,0.8070465194034753,0.710398270396126,0.6225248576089841,0.44117432381868804,0.4761380131162958,0.23524784259368192,0.22238415731337335,0.047389829933132566,0.04272695024858697,-0.012268015569299795,-0.042798001492204696
-0.21571232232103366,0.5870768512768016,0.1493123918197734,-0.8605837730221868,-0.425068961464769,-0.39069473543286914,0.6690825667728557,0.38412158659131945,-0.6832227121294143,0.32606796185541387,-0.36539012313023245,-0.5414707666689249,0.11360058812694152,0.4105077149209968,-0.5848107981121874,0.06747197503713398,-0.5069074156768085,0.5467874527195495,0.9838061520492425,1.0,0.2760310559683752,-0.3613291056217397,0.34950163402118406,-0.2618491851777157,0.5084442333497967,-0.7073476051510708,-0.6598952010526722,-0.29170944782797514,-0.04223703660020217,0.14132088195402237,0.16410637070486622,0.5072285399898999,0.5913511462907295,-0.44942051389582005,0.29759730373267934,-0.6675394816822577,0.5536706137263616,-1.0,-0.21253251051344713,-0.16879180987234266
-0.030463253640669152,0.49230633899926457,-0.2855178450433725,-0.41379254927736375,0.46326477236036934,0.5373124285116044,0.5127356461557542,0.07241287683489062,-0.4277210156974789,0.25725445787341106,0.1151218260954523,-0.473847596322552,0.1861151121636997,0.7065555158466768,0.9834635596709731,0.2786176709615866,-0.0670704967277802,-0.09225019972742421,-0.24318976138720416,1.0,-0.14970998501900368,0.02304060390277085,0.7816962337864497,-0.17916219627404295,0.8397957493133035,0.5938047152460812,0.7906409593283181,0.5231446612599373,-0.23128432234987983,-0.30444174317152384,-0.8910458529956289,-0.8887913514336688,-0.09923539658765834,-0.6435516351406112,-0.41524697225616736,0.5043148421822856,0.29542048142405863,-1.0,0.3379289222404309,-0.3966442790567438
-0.18084906807607948,0.4766147806091341,0.5213171609180358,0.5179701158569896,-0.3247250506099212,-0.8470439479158686,-0.2862483030577637,-0.6676312354534608,0.5050603953599042,-0.7940935745632258,-0.9207143102947035,-1.0,0.4526567974941267,-0.6107488853556131,0.40787745050662627,-0.26549647675027366,-0.27565656276897965,0.01635229374244207,0.382153314481533,-0.14575359847466118,-0.4832760132267483,0.9966572449494959,-0.11000854825089179,0.5355322157440532,0.582985242617436,1.0,-0.6289020102621316,0.008165101202482372,-0.10078850793387417,-0.3982723104736833,0.5705920847632522,0.03075985042163598,0.8036874206100424,-0.739542107351,0.6508527077412243,0.16026437106553693,0.3857273456532071,-0.26390715017845345,-0.08228764407786215,0.4762332650029748
-0.852773003106646,-0.8872704310750613,-0.7024407045376235,-0.8317572852538339,-0.782713078014258,-0.6745762569446674,-0.8039190141062698,-0.36095504898760866,-0.06746574753993362,0.14420485880011413,0.3704778921619003,0.7647142729682515,0.6007704580435294,0.872779797666883,0.9015511831100571,1.0,0.17049540325547308,-0.18052154505087814,-0.5017240848806296,-0.4563545019239381,-0.2029693011932755,-0.18760892333850454,-0.2830576901749986,-0.12440081389219082,-0.2357315402490907,-0.33911167176924584,-0.34862186400956896,-0.4778800823643111,-0.2505338604901547,-0.1297061661081058,-0.13970401810779254,-0.2160936875202829,-0.5112617147127065,-0.29820715986655244,-0.5398536441388471,-0.3860890860780356,-0.40512810923369125,-0.6665318977236716,-0.9874640309594739,-1.0
0.2251953594066658,1.0,0.05867134482376901,0.33011033909883536,0.45850766061068104,0.47680617989659013,0.21044570259966422,0.7573024814840423,0.41140502300531456,-0.1971474969752225,0.15943821095630417,-0.05331317533198032,0.0236772088352728,-0.7177433581295664,-0.80219232616496,-0.5531432639447389,-0.16515547151798682,-0.28991006905247163,0.07440945556958001,0.11092240089818817,-0.3712887633688161,-0.3404279808943822,-0.42645087627421474,-0.03881062261865065,-0.3804172339209455,-0.45112221236973893,-0.8351853935666222,-0.522600516666065,-0.16094891780612752,-1.0,-0.9260476967806683,-0.16647601079061947,0.04154558552430743,-0.8133484392407729,-0.6051262769847677,-0.7728765798042314,-0.7014162697105559,-0.5663270482269875,-0.844163046038693,-0.6962835291905556
-0.04365966140983979,0.182219038925294,0.35842253145881764,0.9901103927889596,0.9542488523975226,-0.32589157052096784,-1.0,-0.5722300296117504,1.0,0.4610854944132319,0.148646574435906,-0.7681905600231667,0.3721413569437728,-0.6954790967342837,0.08086649100185417,0.260434937095231,0.33403529032913815,-0.6656642006297219,0.21499961825403013,0.9363406925801065,-0.46300309996539435,0.909143699623145,0.493712614126085,-0.25371683051744065,0.026709081437651605,0.5044012572631438,0.3218340599794913,-0.6358180217064443,0.46105092721681107,0.78127254775115,-0.18381528553749327,-0.035950635334909165,0.21950032026895272,-0.8145189731492964,-0.1741793914087607,-0.3954485252011726,0.32145796614291045,-0.32426232051567805,0.5460449787173682,-0.2173065494779547
-0.7324252112245919,0.028472511132498823,0.5765753332754588,-0.8198876280748892,0.9523048601376227,0.8820554576571134,0.38567055885522317,0.0854036112972607,0.5494674145810727,-0.929746639864125,0.23282294733143938,0.9122394310836295,-0.37859296204303994,-0.9964694642155796,0.7851288941724801,0.7177141017826643,-0.08918887665087016,0.9200771882137924,-0.67169213014564,0.9170599822070387,-1.0,-0.01052547443845575,0.40761803407895125,-0.3951326251316881,0.23505996534720652,-0.09118649570168491,1.0,-0.8595108639574234,0.8966252091996454,-0.41338592754626946,0.17823471006356018,-0.913548181444373,0.8320815138128312,0.8423370682063982,-0.0069343570195902204,-0.2879905428149365,0.7497654073189759,-0.27709256404937666,0.1641940493715086,0.1114330129995047
0.9393807065775295,0.9280334041424083,0.483820105115627,0.4566727068521368,0.2988451434781443,0.2615612608254052,-0.31952413996251305,-0.29914332997802495,-0.5236889178940082,-0.652508359888168,-0.863067193006569,-0.9552927103553183,-1.0,-0.9544601374897783,-0.8814352930587692,-0.9493650146676289,-0.43133326497249835,0.0993984998952846,0.36552463321180895,0.2688972064242352,0.35378934003386187,0.20888690936790932,0.31544482026249665,0.41494224278085956,0.46170535273204494,0.40840263276145117,0.579268982522605,0.7792706167034447,0.8869314012344827,0.7729066383351335,0.8860327479714527,0.9463104206840649,0.9929989892521607,0.9810209245054569,0.9599308450563058,1.0,0.8712536118181344,0.8310645228758069,0.8968947843463166,0.7875953427026607
0.7548630791734594,0.6075353410396023,0.506589333238137,0.23484753837075978,0.14623300483660961,-0.06851118881433815,-0.28466624585599554,-0.41339963542464075,-0.5623764929145965,-0.7445777613450031,-0.8714750140689717,-0.8980293106985483,-0.8056704167948355,-0.7791265676682834,-0.8022465254266874,-1.0,-0.8880188080408422,-0.6934595703618761,-0.6411425109786728,-0.6079269902039999,-0.5669141851234858,-0.6119863705957334,-0.4958988864124405,-0.3992739183746409,-0.34164321077291915,-0.2700520756306978,-0.059379463878107885,0.1235598565530045,0.37197779873513337,0.7134622476065575,0.876495605398117,0.877417729314973,0.9226541136219666,1.0,0.9427780103091996,0.8756173638344271,0.8457157146852152,0.7464605742710253,0.7423574327327858,0.6802729412032382
