-0.6042546596349883,-0.45444334937440767,-0.25007499381804943,-0.07684653662539898,0.10136240779981187,0.3657733204444471,0.44709133541122004,0.45723144870033816,0.5718595622357965,0.6429937728087702,0.7670144672940791,0.9051659721365157,0.9020785398655988,0.9465776708804106,0.9970566659812778,0.9960651180072457,1.0,0.9490995711466981,0.9254912308639136,0.8859877082881111,0.7241009383770358,0.718686747871691,0.6531184124967901,0.46005328192514283,0.36863579902979304,0.31375501389278404,0.1721336410417138,0.03702514141131941,-0.11426412421914756,-0.41136546399320995,-0.452324562421367,-0.6020511724092829,-0.7247497145228452,-0.8337214741711726,-0.9204268833583248,-0.9837456000034184,-0.9956496121580196,-1.0
0.23675350468206147,-0.5152956305507891,-0.18538242094380009,-0.7289519735033878,-0.2936329827172489,-0.7262102587586824,-0.6511295163061868,-1.0,-0.23990040588058736,-0.8951172002345632,-0.36272450676248535,-0.35767860452716116,-0.2813720947217667,-0.7165018620972717,-0.41879759539514094,0.07496642487957206,-0.2090335120928395,-0.4817412411896017,-0.38967693268581305,-0.5082603370003375,-0.22343996330093396,-0.5991516590728894,0.059857128440496066,-0.2606405680333095,-0.33067403287266406,0.0021957537273078476,-0.3809850340684814,0.4026813639407676,0.17461100423114218,0.7599116633696879,0.9728789704747907,0.9730266097060327,0.9735912897144934,0.8745994847403322,0.7013336199215574,0.8215108352079132,0.6823508756078451,1.0
-0.6350239126142374,-0.63664308774029,-0.7947377173326582,-0.5448726473807867,-0.925595494098061,-0.8298189826933162,-1.0,-0.7174224214533174,-0.8385982424426449,-0.9872556806716093,-0.6784581202084048,-0.9556370869366385,-0.7325431004517379,-0.5631693324345505,-0.501526428662694,-0.8076229238025946,-0.2914853541613688,-0.828403501632922,-0.5424584116916066,-0.6236757994416093,-0.8570609927665311,-0.423198535114616,-0.9128291474884396,-0.8473893915438043,-0.562006007083347,-0.5401925996097776,-0.4215657257921823,-0.2482019659163528,-0.16098935476474074,0.5149806906901733,0.5838040071053083,0.5203212375884549,0.5307991419171534,0.8293293089475933,0.6563115884460502,0.9707887746011323,0.8555144461895856,1.0
0.3169751102067331,0.8349511113449288,-0.479415610481683,-0.2878321223801753,-0.7544168493109393,-1.0,-0.8865344252622758,0.2236342765706174,-0.5055358470449394,0.3418090099927513,0.01691137719245628,-0.6008306673958224,-0.6864016464498806,0.08518095070218079,0.22277898577156696,0.14154242809899698,-0.52267130910104,-0.07848103881701651,0.2924124876726615,-0.09993417528515258,-0.0023246639016293313,-0.8932784533779644,0.1945162760000403,-0.1077395148699305,0.6880218607343798,0.7739948489025712,-0.25185885421425236,0.1838275358227881,-0.22728912649017763,1.0,-0.3194307577134665,-0.1646906355857607,-0.22560845055578893,0.11110745601580208,-0.1958853189531199,-0.39601693479891176,0.907205496428849,-0.274832517143174
-1.0,-0.4014742172829989,0.08024663137775767,0.0843205224720649,0.11715145242044067,0.09350139771380483,0.3758801147085351,-0.0054022286709065614,0.26980871661750117,0.31855830456142686,0.08465654005691925,0.09200637821028512,0.17874328974395426,0.11377091541817519,0.06950980445683919,0.06635971263747109,0.04124026217919452,0.39616488408593864,0.8106466548166642,0.31489666405170924,0.5995556928093757,0.9061896145638526,0.7729411523537515,1.0,0.875691950490417,0.9261755867016948,0.9296725967991954,0.651748285972328,0.4708285687390048,0.3336796400897655,0.01946028877032968,-0.1683032253215787,-0.3971902411761178,-0.29725794279413775,-0.45020585409258485,-0.7317012271940382,-0.5407312189620934,-0.9509790476909463
0.9269306118579723,0.8025439909576493,0.3268644789608268,0.18841056523698652,-0.44310524010264596,-0.11232272991378667,-0.6046260817408546,-0.14998430303158305,-0.4622844360134253,-0.101007224095922,-0.592484288775505,-0.48941830427677946,-0.43838788865216305,-0.3163403035410882,-0.3131991978699462,-0.8652516203059462,-0.7588190017289372,-0.25743834425978374,-0.7287085479067497,-0.7939652267341913,-0.8943815193078434,-0.4325861025552372,-0.7776407015988969,-1.0,-0.999543492981076,-0.884412282627308,-0.7038033791075688,-0.8380148787922741,-0.06647611734811165,0.13416011965565877,0.4070612140964758,0.045871615717757,0.26378638991358416,0.659642596641909,0.3295617023125299,0.3747636153442786,0.5459187555406886,1.0
-0.5202781913963663,0.20600235346724927,-0.6404360615726968,-0.2268242941186831,0.45382435806117427,1.0,-0.03130272030549097,0.18570836331322105,0.14402433006530257,0.8489518677138859,-0.6807294944104666,-0.5830312325157563,0.5932553875776057,0.896081964278447,-0.670094931395715,-0.9316208040705249,0.14487832493600838,0.95520207073724,-0.20395360649401462,0.7647704731575364,-0.5192140207643506,0.19942379948510158,0.15818480359928255,-0.643457437150599,-0.08140387901536417,-0.7335941460591835,-0.5271709154115942,0.7843834611217817,0.07835441545117883,-0.8912905993544521,-0.2148802815041132,-1.0,0.7605259791593224,0.2586732287870517,-0.7374198670449078,0.5818705694615645,-0.046382278928496445,-0.9073379435355446
0.37816516951508916,-0.5424377152203903,-0.4727451508540358,0.350923996174634,0.5298188101821577,-0.3669046761892881,-1.0,-0.6151460035911033,0.41050838192561123,-0.0005682364726092848,-0.05583852574119541,0.601043277235122,-0.5342558757335065,-0.8454637425234459,0.17737303891045597,0.44817716987824574,0.7567846030657996,1.0,0.18781054909176964,0.06411180099417146,-0.2961450389551531,0.06969059935511379,0.869427870461077,0.0065834466905621,0.6953203462999917,-0.2141599552296869,0.23379039820582292,0.0498853774132515,-0.20175260389272776,0.8823846044978805,0.9262904358157182,0.1864702883529472,0.29113040762774967,-0.280747313124337,-0.19453045588506523,0.15062759014319904,0.5326831936113265,0.09014926995419748
-0.6107413764690099,-0.6815548171766836,-0.6487289149931572,-0.7381154610747132,-0.7876505837119264,-0.8016037319202157,-0.869592450502882,-0.8957135809143353,-1.0,-0.34795115563374046,0.019492155764007313,0.3375964481356424,0.5969806426603945,0.8768425692666812,0.8849662358498167,0.934331533177756,1.0,0.45971560672144873,0.07218769567807648,-0.12834314622807708,-0.29751661779653726,-0.394018032953233,-0.38760094115045085,-0.4585724989792055,-0.4809367661488657,-0.5238467838344972,-0.567036503478134,-0.5645115880395717,-0.5952206272060392,-0.6186831618930168,-0.6320618452692739,-0.6542559298365493,-0.667980148047287,-0.6876227619125013,-0.7243386338425116,-0.704159530499729,-0.6573004722488046,-0.6781512731158845
0.4240129430462296,0.1379825602071758,0.05576068315962046,-0.13037844088192185,-0.357355808727606,-0.4851216941734471,-0.7030257977487906,-0.8711042949465048,-1.0,-0.36275650021464856,-0.28954116252845996,-0.1961792584065476,-0.11525527848604256,-0.1993642866800296,-0.13203987642243697,-0.13112284496475302,-0.13246153188834042,0.2729077114016114,0.4644208949103579,0.6181187990319945,0.8309744444157323,0.8830362838847612,1.0,0.9493546133250872,0.853275779101607,0.6898867607374213,0.5104581061673892,0.41749878854100086,0.3826046006907087,0.2827519493897821,0.24978995795961323,0.10028331819093661,0.12676113168802927,0.061985798792930424,0.11651771427095392,0.04995704314190763,0.028338072995547137,0.08431658155158006
