-0.7885384908589308,-0.7848030746627753,-0.7853101511024788,-0.7852067600496472,-0.7962628652607899,-0.7913927639115151,-0.8030793173868966,-0.8102641632083416,-0.8077294595076638,-0.7974689141614575,-0.7728458975492996,-0.7383588878980332,-0.5984209254755208,-0.585483016741033,-0.46198519959972273,-0.27857616564847165,-0.0220367399714938,0.24500727176714787,0.4518568215390715,0.6190209069848653,0.7405987033370494,0.832829753463354,0.9418495845636021,0.9348952163650379,1.0,0.9937928646368468,0.9851610995420603,0.9483174189103769,0.8877514134269109,0.7572421026078946,0.7273712950009208,0.6294523984892588,0.5277302789507303,0.3858515341462263,0.21088084113265193,0.05312005975855083,-0.18402260209162913,-0.22443559614283726,-0.35636206959036487,-0.48476564120048515,-0.6047125305855933,-0.7945445842777121,-0.8546055649095774,-0.9097668753700892,-0.9137732251815214,-0.9625653490265693,-0.9577536265762893,-0.9837075269641334,-0.9741832045802006,-0.9935937832195685,-1.0,-0.9997947635060135,-0.9958818021843032,-0.9920253770633992,-0.9856282544768881,-0.9776812516154381,-0.9702027276975081,-0.9571144748628319,-0.9465085890583709,-0.9392155876992857,-0.9393863112627292,-0.9336652221135124,-0.9286644034279119,-0.9280005986124278,-0.9285209067505524,-0.9256946074152556,-0.9222780629565867,-0.9199515018887559,-0.9180389582024813,-0.9166670036773084,-0.9164628011229087,-0.9152967005854251,-0.9145779451839893,-0.9140460139495995,-0.9141037747377105,-0.9137538558268938,-0.9135567349912098,-0.9137747340705967,-0.9136057220239578,-0.9137514052699331
-0.36820638248666104,-0.7976711166850567,-0.7668205480035438,-0.07093141766511346,-0.5853093567148941,-0.5014926798592967,-0.8485660411480177,-0.8043836404586536,-0.25092756753820333,-0.150040205251448,-0.8211711887833499,-0.5273598251593878,-0.3919648878650205,-0.5235219347497361,-0.6203449039215325,-0.49556292437521765,-0.8894110263382677,-0.4629690436711903,-0.7359253866493032,-0.6129256965720696,-1.0,-0.8975427799926894,-0.36979175753815374,-0.7308108764752439,-0.7760077136703517,-0.4243134467723473,-0.7303716063756507,-0.24468638782527563,-0.8419573775506695,-0.8293700897548312,-0.8760743707669234,-0.7918870254619879,-0.8324539916043806,-0.7158726544041693,-0.6079009112341138,0.03670226353852146,-0.5732019403718327,-0.25041421427596244,0.041339008741047234,0.710469482020226,-0.008276787859547219,-0.15586760848594905,-0.024572628203821445,0.4766187690285053,0.1372955596717007,1.0,0.23079890217657084,0.9410821789192463,0.06468416772106744,0.7742121662745376,0.6255467429583477,0.7859517713206057,-0.0024371994836058786,0.483181828412905,0.16035693061965883,0.3714668775058023,0.7851515653546259,0.010402208013342129,0.11364111162217427,-0.230858869397913,0.7191207962114867,-0.12258348308961609,-0.0508823819376687,0.4857341941756148,0.5270392483584654,0.38922853258692736,0.05945278656960529,0.6191469823545059,0.06752463718950819,-0.15106843378973578,0.5737154904500228,-0.10836354890194233,-0.00836848487960784,0.33364647091919286,-0.4542678884018957,-0.6301848358060967,0.06787022974953172,0.08367849941196925,-0.19192600990485043,-0.5389780185193198
-0.5296412612510062,-0.08831265164463409,-0.13951489230898606,-0.6420307691488368,-0.5114236793788427,-0.5846023092083306,-0.6080365249553275,-0.29774445001558614,-0.4888014649594701,-0.22161159638071137,-0.7456363573674305,-0.41163339228009377,-0.388037925796473,-0.7147852778872821,-0.08343113301164395,-0.4739606341677668,-0.14921040647575234,-0.686029260580147,-0.8855134736080003,-0.4543296782432432,-0.34469859268751124,-0.296043058387379,-1.0,-0.31086918283568565,-0.7990545865145151,-0.5084637900087368,-0.32414845242368817,-0.436449924084086,-0.6664188874922865,-0.7737487513910597,-0.6708010584881023,-0.3560866763367472,-0.19365389850233494,-0.29375989429681537,-0.46229343795201794,-0.1893914257981456,0.171572418799405,0.23658814012961438,-0.030103512185259085,-0.09903783447909931,0.5288306917734042,0.7346484174988859,0.8228005590384309,0.4535762615754053,0.9219385554228088,0.4197855898422864,0.8858267394527273,0.4445706606286177,0.9849941453241573,0.7654294825379129,0.5892347137721943,0.7748046725664803,0.8822111070491152,0.46781574982677254,1.0,0.8749401694317298,0.3906976732858043,0.5336163490053458,0.936258153305431,0.864286857430627,0.9039902322168623,0.9179022577288771,0.8093397992335576,0.4956135494995375,0.7946922002558776,0.3227765022672817,0.05644109073001635,0.6707941712792282,0.23873898997629017,0.031689873579828776,0.49360462035371766,0.3976308181527599,0.7478003385666412,0.43667332460947805,0.2296854805157582,0.24605595597413732,-0.03750758773371221,-0.20662624873825264,0.4986390495976527,-0.2357868896959331
0.5030977883466008,0.24374501702377138,0.15981798036552308,0.41553673675595193,0.6178852062612927,0.6173992764893581,0.6278136531447036,0.34215578026753124,0.5796058124158394,0.7199873162112231,0.9208745202253983,0.5920551827875147,0.6170554788582672,0.9161876363287644,0.6172737042688596,0.5849161518502237,0.8271686986734084,0.34505594421636454,-0.06440423469976186,-0.3100961152493822,-0.7132678586545209,-0.739460628570424,-0.639501597727667,-0.620618191186887,-0.6826892541892848,-1.0,-0.6792743331631104,-0.5224624193467782,-0.2905651083787839,-0.058373222391585045,0.2552647900209617,0.5651414918783697,0.6481645443655484,0.551904496278744,0.9808065028181898,1.0,0.7258955909691063,0.8875250606354164,0.9796986729043253,0.9795862398472137,0.7581542603078901,0.9031997636043525,0.6891305853413552,0.797472563581886,0.7182314262869529,0.5421663970052075,0.5028287554067421,0.6804303135096326,0.7318320998172081,0.9287691966639864,0.7442207090137238,0.5671270154858268,0.8732089002863501,0.8866890554096138,0.619984911737546,0.4641402417504501,0.7414218614436539,0.6431717619833843,0.8556613484034044,0.4754328999767632,0.8252565595833283,0.8776492068798754,0.8712537736712966,0.5035564386927351,0.708228271923808,0.935505104638362,0.6633873919392077,0.5872938894999324,0.881882517179055,0.7649812576580219,0.672714273613799,0.5312136611191314,0.7550555443902907,0.5002265630294629,0.9010315737382888,0.44841057809439033,0.46404559453472327,0.5432234005327277,0.4745760137476711,0.9073324977622408
-0.6716159551671788,-0.8116127578017588,-0.8249991223947157,-0.6510472564612448,-0.7200416965379633,-0.7386664681701456,-0.7412561177435028,-0.8793216400265875,-1.0,-0.7993803530371749,-0.6979184836356451,-0.7166051744930488,-0.7185286338506585,-0.9049854463023221,-0.6138167043801348,-0.42588931627362236,-0.7712279657144425,-0.43919591141335546,-0.33503061689292246,0.31760449761175447,0.5693641629083963,1.0,0.5896709720620463,0.9693038473930957,0.995838035843722,0.9326464609610514,0.8581119799806436,0.6570431943027335,0.5851023252973124,0.32965473635600206,0.3750871850156283,0.29678768782032705,0.44201023934906436,0.11577545510337228,0.03400092522265541,-0.07012890852175546,-0.2121394330613141,-0.2476886222124155,-0.3456875173475935,-0.2877640318070912,-0.32373907151894965,-0.11153373007328471,-0.3817947280503322,-0.2607333949405548,-0.4148187451776938,-0.437954419981587,-0.15965524497081174,-0.4575835885308607,-0.21853345127463286,-0.18633712972535255,-0.15713420073086792,-0.3732618694149109,-0.12379343373053175,-0.3356886004617018,-0.33861746491678524,-0.2857721915488488,-0.09781150608854383,-0.19295079859766973,-0.17612465278114697,-0.12138361399951458,-0.17948035957470554,-0.1006904106660993,0.033673069990257654,-0.224712791266809,0.0038740345682064525,-0.07638089843463669,-0.11993853868441684,0.010133602804723418,-0.22852482583607348,-0.22729680361383764,-0.18241805557092594,-0.2518178204704571,-0.18387267455525602,-0.11711632069519928,-0.2545976649035645,0.010478550834043698,0.06025476555725251,-0.07193269280349301,-0.1065109905715439,0.05717033087525736
0.5624191978032871,0.418271343128515,0.34799737154633226,0.5809295366031304,0.1242927195370398,-0.43758126916589324,-0.6511948749943632,-1.0,-0.4955186734712552,-0.48202106925939014,-0.260781739443977,0.1900503681412944,0.6262850741095367,0.6660163774129997,0.517682163894372,0.5137512782285756,0.48459283907085715,0.35894188473762667,0.18150366724515798,0.033105523129063785,0.10201434783396013,-0.06658381699523241,-0.33183109715011483,-0.17368877174921415,-0.16685367949660956,-0.07071339196982585,-0.049366484471702,-0.24085962850290854,0.03441145451755245,0.019325044293008187,0.27196679130011714,0.0689499446387476,0.22880994883325068,0.13819935483076562,0.45997668762729926,0.3194771422056484,0.6208367904477516,0.4072575708549515,0.6677258938609578,0.8652488940837144,0.8320184506167931,0.6843552538556621,0.5194440778838512,0.3942195226474299,0.11802063364117954,0.06759221106774604,0.1630280091198799,-0.2248328698062262,-0.35104455698020565,-0.39981082523250433,0.5731502766979459,0.5069561873743256,0.6539825594324198,0.82596659202406,0.6974173232160648,0.6723346323456376,1.0,0.9169021181530885,0.9414789674290527,0.9565171759819975,0.9150563716196756,0.7195817381733802,0.9371454081570927,0.9058826802880173,0.8700016609363141,0.967779324037197,0.7264578310426393,0.42875874693644933,0.3520349373966778,0.5949844287134953,0.7638399284043349,0.9017612369354224,0.9332355153749288,0.8116948324350013,0.8438287326028435,0.931414237982108,0.8253006363965816,0.757422136680975,0.9169802102442408,0.6999449063192813
-1.0,-0.9106172066741107,-0.6999815900005326,-0.41368572236372936,-0.19221013274207366,0.13387617763517867,0.3223628432324761,0.37798569121258785,0.4966377545521934,0.5056022057091218,0.6050223775284276,0.6058743365749757,0.7319849913247352,0.7850829294579029,0.8130517497115397,0.8269439900341156,0.9169122725944334,0.8375731984936057,0.847782173655343,0.8432858195601451,0.8714765954127661,0.8913283492573194,0.8697166366224289,0.9952254447608806,0.8802259662615282,0.8849720869589428,0.9751478763518813,0.8761235383889299,0.9925903399229543,0.9064348706961287,0.9952192568238014,0.9254937732944928,1.0,0.9258010724010795,0.9245057889993398,0.894722056294893,0.8876302090177248,0.8768823533037466,0.871204259071231,0.8371370452715865,0.8961986192333713,0.8824823687277248,0.8387487933129254,0.8200673960849736,0.8436427462827198,0.7822448841700191,0.8325446993978318,0.7313818507561825,0.8279972148040384,0.7586202854368655,0.7909274443826417,0.7700514485533687,0.8718253316663696,0.8512152188182729,0.7891813753810983,0.8247370979159594,0.8883138980878278,0.9117002408450261,0.8003089490137545,0.9217836715078183,0.8564695354197955,0.8673769876282986,0.8791930651996214,0.8603485469683825,0.8353237140215644,0.7724694969303583,0.8351474992307666,0.8550265627553872,0.7789533894000276,0.8577820433654038,0.7614040867761698,0.8038317718710228,0.8436146891953837,0.7692868675571072,0.896906592513975,0.8162498333772077,0.8725226925142964,0.8111774312642144,0.8738578773999315,0.8533377747672237
-1.0,-0.42293269457353966,-0.22206264904115114,0.2812328958382426,0.7621397541502892,0.5912028956786699,0.7742931713995638,0.8762809892249894,0.8449487351649454,0.9571881079181981,0.6503746079951829,0.5445191006856362,0.39490590099871015,0.6069893302044544,0.7114445818999209,0.5543926911065893,0.5706463857921915,0.4160560556907811,0.9330031869804334,0.8841146350216949,0.7877627132117031,0.43228824514582076,0.7976816666350404,0.47063427991201334,0.9243979413591563,0.5625006156698233,0.28363563386477453,0.341696067290687,0.3121128670714497,0.4109971257085643,0.5152343663552341,0.37817865706456244,0.559418966211729,0.4240519925734314,0.8458579222836065,1.0,0.7470647164146753,0.40976591588425615,0.6154765367407697,0.33407825800112034,0.8762762263488495,0.2714325368538757,0.804160521701051,0.3322430729678456,0.4518608524059404,0.4571893292635192,0.46131720268452403,0.364058289084054,0.27233296105418514,0.9282407135318973,0.5629710638195276,0.734011406788103,0.7262668235707459,0.7671189010319968,0.3788873028528654,0.7509031194148978,0.43736081416101014,0.43107199261877915,0.48666262338675015,0.32016419938045093,0.5690334451657133,0.35220350654935006,0.24077440327616717,0.8154846085058773,0.20306684238074113,0.42752422203151186,0.7193185817916308,0.7524817105181933,0.4322040022348408,0.645471486432281,0.5040835572222222,0.32474299025152686,0.540501540433481,0.25974899628934556,0.6956599007346937,0.2849627568159292,0.40571687403081036,0.7947512171634981,0.7748037123446092,0.9061611397271283
-1.0,-0.9716483803683308,-0.9749895416237607,-0.9707369425664704,-0.9764030377279707,-0.9305229174049797,-0.9180222448261374,-0.950466589415562,-0.9063837947189346,-0.9694155938341174,-0.9704802808456874,-0.9071195037930783,-0.9088305551729041,-0.9067151499921757,-0.8812933018358342,-0.5812396638481214,-0.07597841244257142,0.24337617863094185,0.5422751001012796,0.6921725382699091,0.7646309989774336,0.8372720009868178,0.8162985778980489,0.8851107500743123,1.0,0.9823129740795935,0.44320133417066687,-0.12527911082915355,-0.28568854055599235,-0.20008129335575076,-0.3182107103185101,-0.3739318787602084,-0.33599181159947433,-0.39997237683410924,-0.45433636852385473,-0.494168232217993,-0.5212264587306394,-0.5363043302355739,-0.6271992088741891,-0.6595856453150313,-0.7044607551039436,-0.6889937551833805,-0.7523846650907149,-0.7875026689326582,-0.7498671695836596,-0.7958932794544417,-0.8121092012066421,-0.8215274781566448,-0.8603179307928903,-0.8931785774740882,-0.9227719640697574,-0.9197125753712805,-0.9109478661884891,-0.9285237248473415,-0.9022251883140673,-0.8750897919968584,-0.8873144642346487,-0.9252291084223082,-0.9216309990712757,-0.9346961313732115,-0.8929344369756378,-0.8745161357877267,-0.9329595197719606,-0.9220795288052257,-0.8982252998771013,-0.8746814778950032,-0.8847654921454362,-0.9069257031589372,-0.8611227340752124,-0.8571172139888071,-0.8734847936131193,-0.8830752517413869,-0.8937783381283485,-0.9070722408064744,-0.919485712904772,-0.8577425094642509,-0.8989999064484578,-0.9286866257969436,-0.888700130626571,-0.9247375438798064
-0.931366610158658,-1.0,-0.7960196562618109,-0.8122932932877768,-0.6657959120654793,-0.7838036280452293,-0.6563091920674275,-0.6270913676795151,-0.5370113961232865,-0.49263231079748215,-0.29213538063603894,-0.19174439540587374,-0.12956914361018967,-0.059773328293044936,0.14652351638419758,0.2928560298305283,0.1787283480286348,0.14273757349885985,0.004051631706600611,-0.10480175700509142,-0.3022681410584689,-0.2690279969860263,-0.4278910820988683,-0.6092259291359041,-0.6308381918311332,-0.3647913006105835,-0.18187212193903057,0.3825001715774832,0.6831501835791207,0.7662117897697023,1.0,0.9068410166681111,0.7620047992796077,0.5407254443739355,0.25395449520262914,0.20776850344573083,0.08290964125630285,0.019107291822118455,-0.03225866501194108,0.10492096552798591,0.05736928197224378,0.08884290365939407,-0.1195980841423595,-0.08555290937235605,-0.09305788988231245,-0.2617033527454551,-0.38113452217094346,-0.3815458660684209,-0.45636225990374935,-0.33401576176899594,-0.3289550256080227,-0.2357915046239888,-0.2335618874847568,-0.20423594642367415,-0.190072527324312,-0.2534074776732991,-0.21858271991405176,-0.3353187017711404,-0.14255396433033374,-0.2821126879375754,-0.1330752618494926,-0.3017448685689843,-0.18880530649111138,-0.3068132727694669,-0.15522414561101683,-0.29944788743870265,-0.21364334189100986,-0.14867154467555177,-0.12336874032804901,-0.23377325149426964,-0.1600785745864851,-0.25275374582914545,-0.2748228590480303,-0.26759913414349334,-0.3074496545799452,-0.29591642165888676,-0.28442901342254423,-0.17057508885630968,-0.1989319816555183,-0.15529553490189263
