-0.7884935797946646,-0.7849773208112316,-0.7855221390288514,-0.7851537370929074,-0.796292981146955,-0.791652131496291,-0.8031842681125655,-0.8102963301608256,-0.8075612470361975,-0.7972183342936799,-0.7728921453980098,-0.7384180186879272,-0.5986966704118937,-0.5855863180942744,-0.462022893520467,-0.2784086671970172,-0.021949925010602334,0.24478614493497086,0.45210049968257726,0.6191751316882264,0.7403870584409096,0.8332290678268377,0.9420998190140928,0.9354009186560044,1.0,0.9938783504083093,0.9852800710160246,0.9482998490228551,0.8879613697600781,0.7575535956267812,0.7277231313592749,0.629608206003474,0.5275145611563781,0.38596123398568194,0.21072867424803787,0.05311818246176769,-0.18404845532118141,-0.2246044153232467,-0.35639590552239964,-0.4850015786222758,-0.6046035321112002,-0.7944013658160382,-0.8546108968073884,-0.9096452009389208,-0.9135327001573904,-0.9625658711025512,-0.9580371550523621,-0.9841131017030325,-0.9742342005487901,-0.9936922379985198,-1.0,-0.9998173204557621,-0.9957742336236294,-0.9921332719878229,-0.9856892359191328,-0.9777743064177444,-0.970453864949422,-0.9573232538328381,-0.9465518533807642,-0.9390813113476861,-0.9394607086789815,-0.9334157361249633,-0.9286143140668616,-0.9280538360488936,-0.9287573490962566,-0.9256286894082254,-0.9224113232259111,-0.919871030591356,-0.9182835248916702,-0.9167255874995341,-0.9161998606144895,-0.9156403630079611,-0.9146837629220463,-0.914176626770027,-0.9139646976766681,-0.9139136857130469,-0.9136358986772402,-0.9137048462233992,-0.913572059704242,-0.9138785477967875
0.10948079175064551,-0.008938306168502774,-0.1350000363409789,-0.41464928411334323,-0.4593057433290232,-0.9661389805000462,-0.06785862217041816,-0.4634064134034531,-0.7442444205695715,-0.6176293898873997,-0.09342244043539993,-1.0,-0.15024120681614517,-0.6268993718188458,-0.6426360153860868,-0.7532326280940197,-0.40722019505258356,-0.25952711041942245,-0.44065995402539104,-0.26416028375417533,0.18119890644274195,-0.176825346728392,-0.5098241104566543,-0.9829077405485867,-0.8400112723107316,-0.5521207235255674,-0.3550782819852978,-0.7179527504474468,-0.5426552920580661,-0.667442791775245,-0.708637878104736,-0.09857461145991664,-0.9245488105697938,0.012097313753401284,-0.7437742634395739,-0.7590716515477276,-0.6912203576989832,0.3045396182106199,0.5284887156446028,0.22494571457212764,0.605908609690851,0.7200863606725643,0.8610027578170196,0.9839128922413656,0.27959638314400226,0.3848283535583821,1.0,0.06220143221378027,0.46127572223855684,0.7003352807353871,0.5816066780655118,0.6365946069361357,0.1584217729465287,0.7209819374301809,0.5368628485912927,0.8323925853682734,0.8674024347487117,0.8703525379621542,0.9620811154931967,0.8713532166174338,-0.021257059088782504,0.3433388007530236,0.9628856901062537,0.45740690044713994,0.7494013659147514,0.24977297296724843,0.7279538158559931,-0.33575572045874,-0.3113608390903788,-0.07994244858915434,0.21659797417881732,0.13538308713284808,0.39377009310281563,0.6471346112831649,0.4752527518602665,-0.2876518869649125,0.5136020724187411,-0.40914727610599055,0.23185357660577877,-0.17006210217361017
0.13652109049210837,0.02725290819962778,-0.2565221141670482,-0.67452566364401,-0.03290891030933285,-0.11314734409727223,-0.4589449811514945,-0.5329169930069226,-0.5016070818035706,-0.3086639208832963,-0.599535428033264,-0.7370042970239497,-0.6022514317864303,-0.6859914491285639,-0.3554302977162783,-0.3971770435350853,-0.31881701238212357,-0.7871840847165088,-0.45932918994262084,-0.6844750688981258,-0.47963043118574766,-0.8424631366385488,-0.372795640218075,-0.7274213160458084,-0.8425273041251183,-0.8088511634210043,-0.3557955929801333,-0.9820717773819244,-0.6120017616830754,-0.8504469592548152,-0.9749530552746344,-0.7517795228137827,-1.0,-0.6514251102522153,-0.1949803046847417,-0.6736347592174821,-0.4681423015429128,-0.13373179464151053,-0.37830301882943596,-0.03898961449246796,0.5497309684766418,0.04244569509141671,0.765692330792199,0.35560036207799883,0.7901012998024335,0.6284098724018512,0.5683279211731405,0.4140605836500004,0.2977137757471866,0.39743336270966,0.5502659444187237,1.0,0.9160453466942362,0.6292135946650084,0.2827774416780551,0.8842052566080918,0.6477484048411626,0.9517388273223091,0.5419830819311569,0.32513777416788225,0.23639327974878488,0.3707412999459987,0.19565326725340615,0.4509988025419138,0.25329085046382827,0.06690505340616082,0.48896406218867083,0.12489169371223396,0.5594941918005842,-0.020432437257857816,-0.011741795756092466,0.3904807715259655,0.09085411613729222,0.4620553958797273,0.24006169984504155,-0.25739061036165645,-0.26531967797205425,-0.04728957104553522,-0.07996041213754601,0.26352809565336077
0.2987809508069177,0.1642279318150639,0.5164618551930533,0.21547526746012058,0.30276271736434257,0.1890619074473865,0.5372264095771613,0.508134212202151,0.4089116541065554,0.7861336737692015,0.8839421611253726,0.7979436648164284,0.6193281243856603,0.8580005957445589,0.5563893203553665,0.4166036253213534,0.350272773397744,0.23899658613589625,0.2214486176667816,0.11070805403437789,-0.36589569451474013,-0.8552770750926537,-0.8047361791989576,-1.0,-0.743736623944808,-0.69741696271577,-0.6114433694513521,-0.64136098247635,-0.46844499323718836,0.08724284272826743,0.27539961841722094,0.4736478826796524,0.5568409417637892,0.3693514302711429,0.7962177063115561,0.5286989967703843,1.0,0.6907020551280276,0.9227494788011188,0.5627522679476427,0.70852395062816,0.49751713343025616,0.792924889231154,0.8658034549017708,0.4618062227064088,0.4815304431352212,0.6568620488628716,0.4573596545944707,0.6281493145794026,0.5904743615279562,0.782803430516309,0.7798264397284531,0.48224671398174435,0.4730968460909375,0.827215934367884,0.4493840375253588,0.4169450853550203,0.3881242205009663,0.49317659604482955,0.4530378447091914,0.7796610785566158,0.659689187486945,0.6761638137157824,0.5999043500690255,0.4249561242539297,0.7298367499646234,0.6495733641131796,0.3986773109618469,0.4169316008192019,0.4717649901581724,0.6204039610136036,0.43119543231130675,0.5071939492844715,0.6546996626256902,0.7803968568656026,0.6639579842254655,0.508018698344157,0.7576307827263038,0.7583570740281347,0.375312281971633
-0.7010049881593292,-0.8441706156820384,-0.7233763409870492,-0.6884685525060632,-0.6199236062008199,-0.7666818064261071,-0.7677001014051659,-1.0,-0.8594864598095849,-0.764225412075942,-0.787190588789786,-0.7908910954303658,-0.8592009881833289,-0.7074615208107073,-0.48673597069139196,-0.6827611091666841,-0.49518521784262415,-0.3145759836415547,-0.27292637847281764,0.23498586298177426,0.4094802079621258,0.8088568469692339,0.4658343118207122,0.9685747124426658,1.0,0.9984181290521836,0.8429932553430621,0.5921696053303411,0.5236219462890945,0.3625468719993301,0.41979805680691484,0.4191059982706651,0.3723849198398157,0.21597011613669004,0.06068446073706113,-0.10412755351825764,-0.008051019555339711,-0.34050481611822003,-0.3769225587878833,-0.13429433645805589,-0.24622606312501527,-0.26809002106007407,-0.2099796602679217,-0.16135015946335174,-0.42834356766613835,-0.21631492774596428,-0.22745933208426805,-0.3094399140480125,-0.301176323273436,-0.2232124138624061,-0.3922799689887786,-0.13430548546098875,-0.2104436687300597,-0.30208899255572463,-0.3675873536435057,-0.3781197237686791,-0.07474813414445469,-0.06591804419311875,-0.3071380746316572,-0.07177681237937372,-0.08184702557172518,-0.13929280865889415,-0.09256416918412158,-0.1762155373287575,-0.26519260886331797,-0.23906283890513746,-0.10555409547822492,-0.1517909988772661,-0.11525109391170418,-0.09683881280921547,-0.10113866199460009,-0.031779885379170536,0.010209636651617338,-0.11900477018772715,-0.20279010588710422,-0.026151340242455134,0.013087092310014148,-0.13074245532253292,-0.08273214192065892,-0.1676812110628233
0.5174946165311516,0.6483277893402963,0.6428515685272722,0.29255090523705296,0.14823541257928263,-0.22215310922961873,-0.7002592403625185,-1.0,-0.7874215091275177,-0.30416668164814564,-0.23412696399402877,0.22895021104168722,0.6384565364807699,0.7256987647530333,0.48809120980092024,0.6274253644111452,0.43655108985916447,0.39136484594736065,0.3020959247987245,0.1917689110178349,-0.17012963404774317,-0.2675312688257121,-0.30819425050559357,-0.13630256215538805,-0.3621557928815998,-0.07814732811119585,-0.1296394397036127,-0.08914784989184543,0.048318346784324895,0.1359132047783389,0.09527734317991943,0.037074477196489486,0.2128967831921782,0.27802034602855263,0.24966486899109408,0.4045030651626951,0.3359927480691449,0.6556971850739894,0.6534849164287355,0.5950853251246315,0.5523556751897529,0.58247475208228,0.5648761867381216,0.5276791521255253,0.23511179804972038,-0.1620668143239744,0.10462025156925603,-0.016341926769697812,-0.0973941466422269,-0.1700785908946475,0.4993247888486785,0.5676073140178581,0.5463573550136458,0.6784419607034522,0.7260261887640767,0.7375024387235876,0.9299791224480292,0.9501854313799274,0.6424412241785886,0.9713878200988446,0.8024607902934542,0.7193892956597541,0.7656462082907285,0.9222281530094658,0.8567709073195462,1.0,0.7511277525146021,0.433931033182279,0.3444803141881272,0.33167195872331545,0.49072524403677287,0.8750891456343026,0.589933032463535,0.6399702669170582,0.6236271667186706,0.8743643834702473,0.7799101796240258,0.7570146708408496,0.8406908024903239,0.7507375129440772
-1.0,-0.8770260527436102,-0.6607315248145788,-0.36628052408930556,-0.12163292777587176,0.06726099077545022,0.28293447051325327,0.4992477039817693,0.544818805104377,0.5862721127065773,0.6597938053224808,0.7465883343167126,0.7611236374308459,0.7902115705365078,0.8308699663523413,0.8365868823800691,0.8263614867877118,0.8764222506139052,0.8793825969008198,0.8953063308004139,0.8992630219898619,0.9086982052591503,0.8880907655796058,0.9810402755975944,0.9212172007783201,0.9682382699102023,0.8784347587770223,0.9715824635568742,0.8938479771253702,0.9540842326195174,0.9700478399652803,0.9967698147182256,0.887585816523099,0.9625548429191269,1.0,0.8982095690078016,0.915475442892091,0.9050242717137622,0.8561886832475882,0.8872469254743378,0.858953289617628,0.8391128338193528,0.9037123808750711,0.8873151361642506,0.78763528693289,0.8132058580597137,0.733992875759115,0.7876412331381024,0.8264984842449647,0.7172200472944179,0.7449866404428325,0.763382030055547,0.897311826887984,0.8249029814045881,0.850930229089135,0.813895537577279,0.8531848982152006,0.8424007075099533,0.9259270577592025,0.9019166156888776,0.891498449786831,0.8513696750160256,0.8992959990807072,0.9141957788590942,0.8637375720090554,0.8082787150008544,0.8211875541425007,0.7792996149717974,0.8147574252540561,0.7993968474082098,0.8463804369649846,0.8764810325114898,0.8586955945981909,0.7930911500556392,0.791103017012323,0.8486428662275451,0.8217368985096596,0.8459700287495127,0.8884192895678367,0.7878387708853736
-1.0,-0.5030085501024696,0.2274202414113884,0.11453790807497644,0.732425832542914,0.9317754339537372,0.4785307597170154,0.8723453950306113,0.5925322555155463,0.5695791569279327,0.9738405539694985,0.43450147726426547,1.0,0.33869387994592803,0.8898561452600495,0.30117152922691504,0.9273129416333155,0.5712127229262609,0.6067151879148651,0.8750740778491133,0.5697462292187541,0.35128210830303974,0.5701541168461659,0.4472812237563897,0.3993388949261574,0.35533845874775283,0.860238909708857,0.8517451433088212,0.4184295308055883,0.4836751188051762,0.7586611620302848,0.6880050994876845,0.6366243933559195,0.8346478120948879,0.8469269353503432,0.8610440488425881,0.9232558639973463,0.6870357127948488,0.717934970180953,0.6776758987026208,0.8718157816348431,0.8055076877858081,0.5851767363922644,0.5747230717601362,0.9806210298700118,0.955166897587284,0.5970811458325109,0.6268106368126911,0.8845406746589402,0.36995018286396286,0.8453018850002185,0.6581935204182732,0.843738698574074,0.7702592517250266,0.4924249873303208,0.584033391103679,0.4798182872706891,0.5032767180766424,0.4210671621302231,0.5875350396797199,0.7307062356386556,0.6577492809457466,0.8925728894158695,0.7096301905908236,0.2182604918714841,0.47009739684897567,0.30775303206224747,0.8063594823395457,0.6553243202153318,0.8446196612388581,0.5085074363515905,0.7018304998563174,0.9600549141567358,0.3540930674799889,0.7377194624070322,0.7075790446959156,0.41063645629453593,0.8413454206955651,0.8657079758083881,0.8176558232491229
-0.9619566205786211,-0.9678062689449524,-0.9515956050995874,-1.0,-0.9871701824709003,-0.9807393105545887,-0.916622095332206,-0.8959756586302451,-0.9102977940613016,-0.9216306694333274,-0.9410639005840077,-0.9270989777582057,-0.9467488164147719,-0.9229281661987672,-0.8967334842724791,-0.5902006730834612,-0.1130098688070057,0.21611184604828315,0.4689088389871583,0.6565002106245648,0.7341611531920922,0.7600344310269371,0.8039458667489794,0.8132531450778107,0.9231614635481862,1.0,0.4227185423127158,-0.20405127407841184,-0.31788553987449364,-0.23127798542115918,-0.3572044107583162,-0.3505007961793136,-0.3779209640361433,-0.40631005032165146,-0.43891401315980705,-0.5001866581411024,-0.5162401941028112,-0.5486395500536703,-0.6429558515313458,-0.6730890346775644,-0.7100426310118533,-0.6843993580662665,-0.7159518922262808,-0.7616301511064182,-0.7522568922467959,-0.787258208571372,-0.8371850258187442,-0.88609831161365,-0.8288616520169804,-0.8957673067866001,-0.9019280723201316,-0.9038182257687691,-0.9290261531546945,-0.8826105586424166,-0.8983466264982949,-0.9142607791229866,-0.8963440303777537,-0.913018995565434,-0.930735698545725,-0.9483056362440853,-0.8769733862669113,-0.9016908819947809,-0.9284192691601093,-0.9116032904242962,-0.9327824113455252,-0.9058222022122941,-0.9162696269153393,-0.920792121476186,-0.9289546695251817,-0.8873793781648843,-0.8757156857172378,-0.9314236679162246,-0.9138055339274421,-0.927216402328401,-0.8845423169853789,-0.9030410146840703,-0.8968690278542737,-0.9043545672510072,-0.9010033104936338,-0.8651053236615389
-1.0,-0.9572686646639273,-0.9061754572777992,-0.7912151711668995,-0.8580587471578621,-0.7994145117184968,-0.7337969214182997,-0.7124217411380308,-0.5913020170331817,-0.43516362581083323,-0.41408093381413413,-0.34931077150441825,-0.17502139897632196,0.045753665070070504,0.13791583678535635,0.32245248428814643,0.28642832760321824,0.1256812642036158,-0.023960709422644833,-0.16902211181970073,-0.2958695617609789,-0.2751177623943314,-0.4114960766420186,-0.5953041044692757,-0.6145841579357532,-0.5170153871592011,-0.17308202872220557,0.2178513066730401,0.7614077900280156,0.7470227534972584,1.0,0.9305470150789956,0.6879913953833716,0.4026880718094903,0.3643082045695054,0.1380095720433021,0.19600426978246244,0.09472021873551051,0.05398030110014207,-0.020829442373017648,-0.04511009142892264,-0.045972972630566544,-0.01172990125272022,-0.10960680028481218,-0.22801839902764864,-0.2121058283024012,-0.20061587620715038,-0.2892149296667663,-0.42755859217832126,-0.30546539016220076,-0.3002891629358947,-0.32979482115393643,-0.377999758500965,-0.36475349014069014,-0.24257948148591502,-0.3445098184812566,-0.182582215063691,-0.1853134223900892,-0.18936898271212355,-0.23056208080488083,-0.30270969720422913,-0.1557492152126888,-0.24594674691322016,-0.23968238437130773,-0.14766933478282973,-0.30717490674955716,-0.32539935214747917,-0.1774312640237542,-0.18475607474306022,-0.16407607910302446,-0.13880362671312696,-0.281836867060109,-0.32717040627151484,-0.13712390838041233,-0.26621812704659964,-0.17783621304345076,-0.30329558869257134,-0.1511666119587648,-0.13013072802317627,-0.13287627495656662
