-0.5987118418865884,-0.454062649947514,-0.25441946581940567,-0.07398659315934653,0.10394082024093487,0.36446484612543273,0.443276123062035,0.46149697871334006,0.5681212243217306,0.6430610692515111,0.7671135431232752,0.9089392820105149,0.9058235494746194,0.944669157289191,0.9960093148598503,1.0,0.9999357206710309,0.9545692713109302,0.9278737748687871,0.8816740670184107,0.7198685518578489,0.7225049189721573,0.6488125883620104,0.4588163282462816,0.3694883340538144,0.3139725898064798,0.17285317520667176,0.04257957455024641,-0.11437312375316466,-0.40972055838574617,-0.4511001198016533,-0.6059286596229914,-0.7209488283255485,-0.8349274099745173,-0.9178577189384199,-0.9819516254454105,-1.0,-0.9971919774907195
-0.31307712241584584,-0.6372405532160508,-0.2606541405334233,-0.47730059731205765,-0.679137672328606,-1.0,-0.8241517303030409,-0.9987200380865848,-0.4953380687950183,-0.5838144618431362,-0.6965830308990861,-0.34066899025872777,-0.3921066147935012,-0.4816018214242118,-0.8016340017675418,-0.24536319396730044,-0.6031649809322572,-0.5039502991130385,-0.789357315348458,-0.5166276822934273,-0.4500245103861349,-0.36670567730141734,-0.5551048352562125,-0.72181342223861,-0.4358169397017225,-0.49668474390771555,-0.15188137224701637,-0.4194905304484783,-0.06596565648876074,0.39794604837075953,0.6369841289429958,0.2509102184796048,0.7653831447119814,0.3933699095633749,0.8276912735050586,0.3305712878834135,1.0,0.6335739554822517
0.03340196909262949,-0.2819872277168045,-0.5081407112240102,-0.78285693782464,-0.43802493986770663,-0.758853204896561,-0.8640732645860133,-0.6205363045749808,-1.0,-0.9605137460221687,-0.8655130261399823,-0.6428440290048749,-0.7891472340788257,-0.6698570963142257,-0.6327788282912808,-0.46151932536620144,-0.17316289885936897,-0.7315645652788851,-0.3554205716552197,-0.25851162236257497,-0.7433941925312442,-0.6987683245686219,-0.45710365212071924,-0.8298486675394748,-0.5827569448384426,-0.629616497213845,-0.14606803202174468,-0.15276222576022025,-0.10962981610054445,0.27428074122163326,0.5664660385094915,0.49427792966640083,0.8569093310596254,0.8041883252188398,0.7969316379729736,1.0,0.7087333150398694,0.6420092226067386
0.5172352042243702,-0.5560655889993071,-0.18770635964039029,-0.5356423151587857,-1.0,0.04310735396549248,0.2356299697432207,-0.8829890821866422,-0.2212109238614305,-0.5594749915005098,0.49412988791075474,-0.1051701218583917,0.037339333559700094,-0.501151197250238,-0.6434104379104443,-0.4062668662863165,0.2945106554406818,0.2331622739710406,0.035757994845282415,-0.11988300475779434,-0.7737982664362375,-0.5735869978103436,0.5330727832653384,-0.21468926737354022,0.5215440347166258,0.2947012160701248,0.9569874751421694,-0.12021133270355588,-0.10341139615176487,1.0,0.6942045994571384,-0.616960865401976,0.8220705238067685,-0.5032073208544914,-0.1750840704190606,0.8581090759028069,-0.1399553931671046,0.9494809491052465
-0.9393587996127404,-0.33192412531029003,0.06654157905756719,0.2245705903495514,0.23715487548777503,0.03318942599951491,0.16581193679289585,0.19158789262964082,0.1765318868936776,0.326090058042549,0.09152031466949073,0.08118784647270139,0.1755157229243145,0.10770167625338556,0.39935665575877155,0.11525938195918273,0.1644156959208205,0.5022736103125527,0.9375715391653565,0.5608762021568432,0.4300144626720097,0.5979049060579047,0.7341952764530548,1.0,0.7467008735645022,0.8696933571948204,0.9377735649648238,0.7392195328379298,0.5141096622960688,0.3621911854781741,0.035683909666742064,-0.25461953502411927,-0.4642458917005118,-0.5522576164432109,-0.4602761676501441,-0.6991927823597017,-0.7831369903178123,-1.0
0.8781956165634937,0.013444222309268117,-0.122101219692195,0.043848014267354074,-0.25027370765492907,-0.34465073521162937,-0.1700183765964286,-0.5180049922676182,-0.12440440572756295,-0.2898734685186025,-0.6271602044445953,-0.6150289470731782,-0.19722217753199012,-0.3870672422157799,-0.0895602308314537,-0.2619681050317212,-0.5905258505567269,-0.2966922072339423,-0.40845860038818327,-0.35822847083326836,-0.634829858418667,-1.0,-0.3402466209982111,-0.8432715511930683,-0.4045626246259011,-0.8882042966900984,-0.3371893748342428,-0.5311572933184951,-0.6296222253003751,-0.155881310561657,0.11239289136666564,0.17513100768764533,0.34508967727950246,0.38902132262890654,0.9039235677662205,0.492730333365589,1.0,0.9957711849486193
0.718746764214911,-0.7150412355074356,-0.08513646633191119,-0.003342543594290981,0.4777575545464918,0.9267519846079089,0.5405007883066257,-0.25897669621889385,1.0,-0.22915484566018807,-0.43754373189480456,0.5739151367421584,0.41426296077517355,-0.8677423174315528,-0.9248971011152554,-0.3531756338572024,-0.20634387694382839,-0.15560983727266198,0.6321593863360293,-0.6003213798248606,-0.16180331120677638,-0.9287562743230465,0.6748561632505761,0.7627351787855221,0.03203434290635032,0.896460443893754,0.6891684570957355,0.9549077001280359,0.29559420352734733,0.8412057973625895,0.023161485390485348,0.16321966066857563,0.07544757610220265,0.08952411873835708,-0.580552041381281,0.7309445819680493,-1.0,0.7536204568295883
-0.2854161983299207,-0.06979300767222363,-1.0,-0.7581043490339915,0.10666726227275891,-0.3626037590621902,0.05339362759179922,-0.5438407202479473,-0.8552733651503063,-0.6771899278609247,-0.13266033791752718,-0.5259161184783969,-0.5919040857646535,0.543983066273549,-0.70215664491838,0.3016664347115503,0.5980595575372432,0.8895731596981666,-0.08528004265014122,0.29746202670063493,-0.06777119970481027,0.41942794932722927,0.12787881259665834,0.8331987467403732,0.11642711456162869,-0.036853462530814896,1.0,-0.3425400139429995,-0.12440374237379836,-0.471791312253685,0.03138436412187695,-0.23034659333561613,-0.46261699554985924,0.5246303016961744,0.4399119943568428,0.5102036944124337,-0.3594880880256649,-0.02424316240398683
-0.6041070337882077,-0.6542204513771539,-0.6498506330248546,-0.7308701631217436,-0.7539857736513693,-0.8405518357616977,-0.8781467910919903,-0.9347314717650932,-1.0,-0.36655169742315885,0.036695303805705404,0.3254631209927654,0.5808493034818842,0.9114075020266039,0.895386596734586,0.9707308814721123,1.0,0.5001944681979282,0.09122732920888743,-0.14199535769412164,-0.3161021886317248,-0.3851476212353182,-0.4269181005258338,-0.45675820467195805,-0.4674985338931781,-0.5166623721372866,-0.5439358388032274,-0.5590614227049353,-0.6122578199232047,-0.6115372031573304,-0.6363515468018865,-0.6712192287294356,-0.6678096758454799,-0.685013447236487,-0.7044297989889707,-0.670023752243595,-0.657525087891541,-0.6376551346068571
0.42994056739941655,0.11237541764489456,0.07647999198199873,-0.15651909663258456,-0.31270730232107735,-0.5844310287946377,-0.779111485810918,-0.9614151159456019,-1.0,-0.430635003017107,-0.34026207011152754,-0.2228122801510488,-0.20845109068126733,-0.1857482499227805,-0.2250810165415953,-0.1645060068723717,-0.17233148557152544,0.18262119409769095,0.4529907175909469,0.5329779395844041,0.848983245239372,0.9417969873471428,1.0,0.8827194871631452,0.8280087691836597,0.6981827461430095,0.5831137795725925,0.4799441829347231,0.30736392627685705,0.27847388697829634,0.17263567303221272,0.1295151701207462,0.07560642995788491,0.05111394886285403,0.0027210175306526807,0.09209507968493491,0.03181458617342048,0.05389479015954701
