-1.0,-0.7817024113465489,-0.5137896480357391,-0.1947147599763559,0.08970675774970438,0.31931241553571854,0.6126192864246209,0.635732867816146,0.7945952272361188,0.8560926867836336,0.843759112519656,0.912116673356661,0.9127157514390343,0.9542007212067698,1.0,0.9870034800700369,0.9900495465534289,0.9813710442020493,0.9756871886955498,0.9550703730668915,0.9161446467006034,0.9446357092793887,0.9252655407661514,0.9158996595425537,0.9238205497739913,0.9051392966635157,0.8610153480660572,0.8256811877284336,0.7537587730777853,0.6281056384100085,0.5084644193284757,0.5400152222383723,0.31650554152502774,0.30495453049982735,0.1847218142280589,0.038750963568960906,-0.21441279397248414,-0.2934550885151478
0.6514715864138094,0.5557284853940656,0.8786714178696797,1.0,0.7476348522358696,0.605212691814712,0.08911969014818699,0.2732454388802179,0.18051099550599337,-0.044254102751925206,-0.01734603437987814,-0.10399504328345754,-0.19982716745444695,-0.26211405661430176,-0.5853511447053441,-0.6526203305275549,-0.5913258769480085,-0.8125455035514719,-0.6461819125332736,-1.0,-0.8908180039490203,-0.7436232001159362,-0.35458409757443243,-0.25924801199436265,-0.27242173468724484,-0.5811936342423714,-0.3452104666318432,-0.401301437995665,-0.054621883266386395,-0.43418092816947496,-0.521038108074858,-0.33820767463211376,-0.0983703419786609,-0.10276402444076294,-0.3175269085461463,0.021976798268299236,-0.0772150785793333,-0.2648150574893341
0.942568314765684,0.9228765104567203,1.0,0.9259854537338517,0.7813963860396604,0.4441961903664371,0.32421450835568333,0.13234483987255086,0.09265687850691617,-0.162434642927191,-0.407569268849143,-0.8238138280524779,-0.6019227371414074,-0.8221324952374248,-0.721780583442702,-0.6914139162106179,-1.0,-0.9247821823413472,-0.6766436880758411,-0.984690676615164,-0.9305271940901032,-0.8834588825382815,-0.4905380830517141,-0.38635035629111103,-0.6688116071513871,-0.7211539589601044,-0.5073921490112455,-0.6375397248861238,-0.439428599010136,-0.3112439951551097,-0.18176560562553834,-0.5440987792076383,-0.5430187156512767,-0.2883298965626232,-0.1977410901327734,-0.3017836486157143,-0.3160454593233766,-0.42197793734517075
-0.17272983037646328,0.7234110129757805,0.31403825808250563,-0.7893474880005245,0.046286029903491066,0.014507355695537738,-0.9693737373268895,-0.8956846208125022,-0.624897836462966,-1.0,-0.1157909918576624,-0.9594524576909884,0.3196519102563997,-0.6705164526753236,-0.27089628321928194,-0.5413132132627451,0.5273626524393451,-0.11390928636800612,-0.2887716133063748,0.7583398631965066,0.8905843896370418,0.5022201801726351,-0.2703818214743017,0.3042770642809045,1.0,0.6689933818722995,-0.4290208429737662,0.3477062553435748,-0.12092839085548923,-0.07241861924815751,0.23013092899704568,0.4209609981649174,-0.5086096216481011,0.5135822938023393,-0.45949394891816153,0.4465614098128847,0.8850068079058222,0.35962605039201234
1.0,0.9642518516571843,0.4586058562781017,0.4463653999624555,0.06652709580391636,0.1143407257520348,-0.023757916308175142,-0.2538602780886209,-0.27622936374020335,-0.7594745285252144,-0.7244269961041996,-0.7960920240838713,-0.8322788660698942,-0.8624568415680681,-1.0,-0.8623028261275352,-0.8345136327618297,-0.7992680168632198,-0.7296800350404636,-0.7614980402795392,-0.7886434772700636,-0.6132809437364735,-0.6872489928457725,-0.6343616920396367,-0.5731332786688628,-0.2505311488192433,-0.15349797346553773,-0.04749458739696466,0.04625139980537263,0.06406283221475229,0.17065183886532553,0.07968517172368172,0.1997663567505774,0.21231825636410329,0.3106825421822148,0.16943699327691641,0.34773347261914345,0.27819188506109094
0.1666143051781126,0.4355865759259443,0.523633835191569,0.11850982447104319,0.5010073766211371,0.7326815747567654,0.3105232489449592,0.40350812691076143,0.8728313095003672,0.623392086364341,0.766296061524826,0.7500817655510814,1.0,0.9426120812450873,0.9908400009018794,0.559582099407786,0.7514886305977284,0.7639482721120925,0.6001833447510145,0.31998187447053605,0.593459283701145,0.3356013878049382,0.6823345504062117,0.26747426818103626,0.3774861725249554,0.33396842282923855,0.2027944111321902,-0.05644394368687078,-0.48057402136294725,-0.2956791378382343,-0.5274294907388863,-0.929252842851403,-0.8961227845028283,-0.8171254838230162,-1.0,-0.8177707740994741,-0.22789698660146573,-0.2544960181654172
0.8881309871017578,0.7206190041277258,0.6391401255170748,0.7420372700510014,0.9230163290043654,0.9437659246463026,0.9470358174899491,0.7311980424373856,0.7690586365707837,0.8683634348274372,1.0,0.8449620177806678,0.8453760038225868,0.922337035306267,0.6958805728403934,0.8259507136562001,0.9916919888669633,0.9201911176978355,0.7086614772488569,0.7726886144212435,0.9751423048187449,0.8686189406859646,0.8151961688103881,0.8729866642088318,0.6875210665201403,0.6163402571656365,0.9463830791719374,0.5702059041592964,0.7799344610621097,0.5466173872813436,0.703186987969145,0.6644149235344552,0.504042447915356,0.8014655074240695,0.6391613959813895,0.6580772522906375,0.3816767921295603,-1.0
-0.3702426693879636,-0.058637111087304294,-1.0,-0.25222719691402173,0.005686167340203996,0.47676446855291976,-0.7094882100288844,0.4909770622652654,0.8252179913791033,-0.9854651960500125,-0.47379570859135345,-0.9946121593056827,0.7323523268891419,-0.5134817709191006,-0.2061394644405341,0.7833236077931602,0.48215943445896214,0.7238589338336663,-0.43492085796404734,-0.47624409205166185,0.6769935118773431,-0.7112544180627711,0.19104593278153836,0.6335985134711348,1.0,0.25623097849943544,0.6538420145090031,-0.7267129481509353,0.07168163821175288,0.6293377823911606,-0.2507397611861919,-0.2181092817250112,0.7568280139788519,0.5234784065734135,0.9591288396163125,0.511209273005214,-0.0971242511445557,0.11025407816504251
0.8225251136424794,0.8812571487736045,0.9248102596488468,0.9483487817793537,0.9555867878497766,0.9797833089462615,0.9749578323519668,0.9881240212952362,0.988260224939618,0.993466741584317,0.9990880664295025,0.9977796145730535,1.0,0.9993257220696041,0.9992900022755626,-1.0,-0.9437323902574983,-0.9266656263919435,-0.9291852327258441,-0.9292213160401347,-0.9278377074598203,-0.9031391779725525,-0.8576928819654335,-0.8357294910067992,-0.837449005685945,-0.8341138122686331,-0.8356342606251228,-0.8290860270423798,-0.8216027829995081,-0.8099839076730667,-0.8053567973421156,-0.8024059789605036,-0.8051818597593334,-0.7989092683419176,-0.800934348782366,-0.7979580673260349,-0.7979098534690807,-0.7995946761097129
0.20081702330604134,-0.057572951568235164,-0.2163735810010774,-0.4391408732439458,-0.6198320583937935,-0.7028796371613837,-0.8515961891865919,-0.8658522877779091,-0.9010354279349828,-0.9732571759782146,-0.9500449118996167,-0.977999138555244,-1.0,-0.8880211458152543,-0.8218169802847282,-0.3970211524534749,-0.3486336279273068,-0.46955950206328334,-0.5635902535175856,-0.6363148217972847,-0.5844275699482963,-0.45873621345408455,-0.401656199554568,-0.2908285702007143,-0.23413078085172512,-0.24050357692006896,-0.10440341348457294,0.2070532536986358,0.4047308223917172,0.5805800207222205,0.7341829312135917,0.8618324791561307,0.9054128946351516,0.9398583507800202,0.9579953281711853,0.9867160112159705,0.9542516529199341,1.0
