-1.0,-0.637434775159216,-0.6269129877796301,-0.37957139729974054,-0.38157930774762894,-0.33160226437469265,-0.38240116879241237,-0.3803934117451516,-0.33200585844513064,-0.27380803311287494,-0.10806538919391129,-0.13330225978148136,-0.07814013848947665,0.2377631994635634,0.07163963747271995,0.06625726875524163,0.2741403698191225,0.3710661758926448,0.5661686709200513,0.6595156982739483,0.7686510440277139,1.0,0.8359171034103305,0.7754079880913016,0.8799527064474861,0.8991014619045516,0.9106851289673377,0.8821070653553966,0.8416642420609088,0.8003223687348244
-0.5664656821181601,-0.49582391479558696,-0.37421021378840325,0.7974238853904076,-0.9931773550982782,0.44880834156986427,0.4726952244307343,-0.4978881262435916,-0.786522269659449,-0.08169202861420988,-0.6155408503735398,0.6104200161456106,-1.0,0.4035429953345806,0.3069008451860995,-0.7027623601139251,-0.11901786319795438,0.5237378542960041,0.21016362954117973,-0.2145296493782033,-0.9421559867108787,-0.4314103510190138,-0.6126996977022428,-0.27827633844045563,-0.16366434430580878,0.7773016989986286,1.0,-0.5412762744428843,0.967617855563736,-0.744802518156235
-0.07845042788881651,0.6860280530569378,0.7238019588738442,1.0,0.39994829369668694,0.41121022326321,0.3744538812805991,0.8544334404318246,-0.31817249411755144,-0.8604419802541452,-0.1643885853496203,0.38005404713374835,-0.5057492095485575,-0.49292102902332924,0.7596640009174063,0.26741177520484594,0.8158967739309699,0.2907071731199151,0.7850870960124852,-0.3809808763422897,-0.8992841853340475,0.5893937233486048,-0.8582410481752513,0.800395422522695,-0.7075196521866486,0.007675114114966908,-1.0,-0.8313630688016731,0.7164267442146979,-0.42866351292858773
0.6069984330992786,0.32288893337698465,-0.316377721489297,0.51414670414225,0.09782456878962575,0.06408307887218334,-1.0,-0.3113672654436016,-0.6692566009253715,-0.6640581879526398,-0.5083571092205217,0.5125622003396118,-0.6417206621549236,-0.6003788416638454,-0.7915641609158586,0.681215361097866,-0.5479178454690223,0.0004462901802184671,-0.06739959203642132,0.5074469679088796,0.927495792069662,-0.5746369037662744,-0.8669874246486674,0.7912297482480075,0.43429523933770464,0.6559764344749461,0.9654500248174502,-0.6055761936587288,1.0,-0.11157903720469542
0.2868456982708192,0.8369864199220884,0.8425069292592153,0.5064554690301475,0.2061027251364076,-0.5015507532430552,-0.9347388352841227,-1.0,-0.7842186912544579,-0.6819876939406113,-0.5086957984653816,-0.06703162580467315,0.07885316677694743,0.3395594598101126,0.5182974906421436,0.5214903189497646,0.5853036924082771,0.6247263914911265,0.7956677979971796,0.8266117734420766,1.0,0.9466735643005724,0.8952061394603772,0.9437230921455724,0.8561748781309637,0.8824996292182998,0.8916561987384086,0.8624197277775947,0.7603070956946079,0.6734211404590211
-0.1899077438755299,-0.4396456132582145,-0.1888165514042357,-0.3372914365827441,0.42560961862889535,0.7054737783733056,0.91580814923488,0.5678108254254681,0.5012268398613959,0.5875912578521443,1.0,0.8664827698291908,0.7228248039627703,0.578616457726939,0.25382229266374745,0.04277654542902076,-0.11008904777286044,-0.04998416381191717,-0.2428324284462482,-0.2652614948016002,-0.662402843892965,-1.0,-0.7203727860468038,-0.7064297171797573,-0.47443413610064,-0.2589653709356303,-0.2471430019257146,0.1265511402440629,0.27938582969381054,0.6655386113394235
0.7633835946893202,-1.0,-0.9731555628732094,-0.9175344058769429,-0.8912802866463282,0.4837236920857513,0.5099225051566876,0.5075933854242971,-0.9183233398143795,-0.8641262574235355,-0.8172999596244834,-0.8011488749183101,0.3786993837162653,0.4012321366687841,0.40679900059683227,0.4007206700238952,-0.8249965445003316,-0.8029127808737218,-0.8044725619927847,0.3725688840205934,0.48926016227408864,0.5779288952764234,0.6856921200488244,0.754272694538564,0.8294196613310871,0.880849896370064,0.9446882851658986,0.9675021049065218,0.9884103481554523,1.0
-0.1809062607280013,-1.0,0.23074223069754507,0.3551843804988033,0.6966409285189825,0.5762250584865598,0.31915096832169154,0.41222648330553513,0.5147701624473198,0.7501227406180684,0.8706266424443774,0.8950882704719414,0.8752284170289919,0.6974440669073096,0.6807018649194148,0.9239513459262712,0.8970450388538718,0.8733587392813948,0.859130453386427,0.9421252870504937,0.6685603353084208,0.6112245879437068,0.7478406625157492,0.7006364586348615,0.6912401046419854,0.6664057550697886,0.6578070587713636,0.6941362908384292,1.0,0.7416935545816776
-0.9368196084015394,-0.894924426256564,-0.8725244223106028,-0.8667235422809496,-0.8652638002811865,-0.8607703555044846,-0.8812560810440543,-0.8787751042543456,-0.8857261877983935,-0.8968641036810218,-0.8990202231483001,-0.9056479963839107,-0.9093605894988946,-0.9239305374528947,-0.9436153019701182,-0.9628676073767548,-0.9768439344475948,-1.0,0.9702742630473729,0.9919558779810647,0.9979051190648729,1.0,0.9863809439969613,0.9681901066206562,0.9375910482212002,0.9389224559754763,0.9307500927612049,0.9125385027853636,0.9165040172005952,0.9152958228798982
0.8525320676678723,1.0,0.9662112171253356,0.9171955928254887,0.8520390532447004,0.8121790108976892,0.8510480856627167,0.7434141663956975,0.7894631631376738,0.739377871239193,0.8832453192057363,0.773494088950123,0.7984450440187274,0.7325418387625935,0.6827369859860482,0.3707880206277836,0.43110291396514566,0.21649410232921973,0.010187937553419513,-0.32269642326668524,-0.6117973561667619,-1.0,-0.988682533822826,-0.7576064111127183,-0.6164531945360174,-0.5669961616726681,-0.37711659001920483,-0.06446277850977866,0.15725735839591093,0.36016001641548256
