-1.0,-0.7766125972600965,-0.5043963115168458,-0.18981761059848323,0.0869312970858207,0.3250066619398595,0.6241195470666467,0.6464235725319847,0.7954331274792534,0.8547999489886529,0.8483748984080579,0.9126773876314886,0.9167761963331709,0.9583190554712306,1.0,0.9946076194361226,0.9912483808976387,0.9862901891060398,0.9832942820895141,0.9669949430297518,0.9158901135503708,0.9488697951111291,0.9279821495218494,0.9214828318552091,0.91831109082002,0.9140186449745962,0.8690990608864664,0.8304412968847208,0.7530111319469277,0.6371382224281368,0.5076033400374376,0.5438174609149387,0.31635390574669153,0.3082918726535233,0.18757823463273193,0.044153832903073065,-0.20944486303773224,-0.2804527919681735
0.7885685337654746,1.0,0.6826301859367054,0.9255859226560614,0.3196513123405813,0.822848717489896,0.4243745518428046,-0.016963770979279036,0.12991832737677034,0.16090036533882124,0.033602554442812016,-0.07125744455112537,-0.17826929045570716,-0.4722893565261804,-0.3558335517681436,-0.5279093554766923,-0.656421461491304,-0.6858838079542773,-1.0,-0.6610177211203556,-0.8253134970484656,-0.42957061133092656,-0.6331922183156218,-0.8072008164035998,-0.848146097089559,-0.45512943597950206,-0.4891911663354265,-0.2720750619472905,-0.4128486345275819,-0.641209739793303,-0.30127045889703197,-0.6443387799904223,-0.29356484635519053,-0.020618910169492355,-0.42409508813092534,-0.09959840249395302,-0.19121169532627358,-0.2109475684326546
0.9517061036793544,1.0,0.9203221840061053,0.6358800114364258,0.7275191056034749,0.6661683802524052,0.38052605571814313,0.11776880037829973,0.30050989714888154,-0.06862799176059886,-0.44974113896968837,-0.42456062149713414,-0.5383921632997003,-0.7181027262483537,-0.9679256316212059,-1.0,-0.5564576017750686,-0.7397231044972112,-0.840617461925213,-0.7524418696216493,-0.6471723904822766,-0.655429846663301,-0.5574157532644615,-0.6463328939598891,-0.44436315096639156,-0.5930409546249519,-0.4182979123176218,-0.3760395327029895,-0.2896783751321278,-0.14798980990101973,-0.38295312314446395,-0.3618000579207097,-0.1493846891963455,-0.28018321664384427,-0.17077378572063506,-0.3417044274645463,-0.4196859859950425,-0.02982677029855485
-0.7992589884033235,-0.28639062613144295,0.3605091325856147,0.41698043265552354,0.24573577939400137,-0.09310104102975558,0.14443113342890723,0.027196221675427346,-1.0,-0.13540065711769567,-0.052175124234715264,-0.7329381549615442,-0.33165751810120436,0.3013226678001413,0.6859265895276161,0.7701330130879,0.1745032095656336,0.4395363854352581,0.4200868804856288,-0.29689675293632645,0.3588320130574474,-0.24848424648331002,0.5568482363369074,-0.23930176229332878,0.713980769696603,1.0,0.08132452862923834,0.6170135276451065,0.28206459834581343,-0.2521445052529703,0.2416917856382934,0.19263616910933834,0.2851832251085522,-0.8005481100607323,0.12784724541421455,-0.56296533230489,-0.0014572485575403693,0.46975845299978203
1.0,0.832393930426188,0.5625168844251236,0.437403659286133,0.1715716425969298,0.0251873769518276,-0.15062416701353687,-0.20429392063836527,-0.44520299409584074,-0.6416295863364826,-0.7923421112173392,-0.8006555969923224,-0.8576156060515204,-0.911796452425677,-1.0,-0.8035059174484847,-0.6886720429900086,-0.8086423454075654,-0.8166926708879799,-0.7382233907071651,-0.7075748277351875,-0.6478416800090059,-0.562305351939568,-0.6113096047264951,-0.4737128156820577,-0.4064496119146742,-0.0728007079244104,0.015819989508101262,-0.060409853328180385,0.026114387415043794,0.03061730768481774,0.11699007258453364,0.0770625487879546,0.11324744800274411,0.21436598877452684,0.29661036844142497,0.26398762058386516,0.3126722802758368
0.2879054391078846,0.2693323392138447,0.285257182976026,0.7252595268875839,0.2837852572309547,0.561612449401842,0.7427941587670142,0.9352760077747491,0.861485964382386,0.7581692080165234,0.6440128732762556,0.5933457339503898,0.7801922610695371,0.7746462428891412,1.0,0.958611813847692,0.7496036008686884,0.7129710101123388,0.5201649773507189,0.424595074124716,0.6266350978962487,0.7125753362185625,0.5672908064283475,0.5263910956720705,0.3283989334207913,0.45443834765327784,0.18895769763772075,-0.21216676902962228,-0.1691714209799141,-0.5998193086004026,-0.5800728361906887,-0.6076858550853192,-1.0,-0.6125706719623132,-0.6478406186241298,-0.4854493236743094,-0.33921242913744354,-0.3140575596752754
0.7969217952713139,0.6374610133117615,0.910399460730293,0.6189136032634208,0.8469607168071163,0.6337404437629524,0.8674197637141567,1.0,0.9799474655423741,0.6947327589138925,0.7060331616372733,0.7698433605008437,0.617698216280655,0.7928221630889845,0.7089824481210891,0.9072828426703803,0.7262207000513883,0.7623777348287983,0.9575462990510029,0.620616355412674,0.6652351256951248,0.6609775957759598,0.7248489973718701,0.9730228630416116,0.8725997708502857,0.6577398993792536,0.8040021002172721,0.6794820946651365,0.57854617722974,0.8911813244032407,0.6176692321227777,0.4761377809990315,0.5138954247658649,0.5303713569567583,0.5234008204317331,0.42748289806941964,0.3810227427886308,-1.0
0.40171789059650087,-0.36252678139802885,-0.5181202100400016,-1.0,-0.44881554883086827,0.4289328699911579,-0.9332624886355376,0.3793989477630566,0.3563212861731888,-0.5254135724986546,-0.38008398066060023,0.2933050969110642,0.3758487604963885,-0.2178421239131667,0.10829656444999247,-0.18436324918222546,0.32597679994893536,0.2725142019573725,-0.12595148979499493,0.12532396355854059,-0.8800972878388142,-0.590282627300971,0.09162909983996625,-0.5618386466427843,-0.15655846469804413,-0.5637258690921545,0.1683411873069547,-0.5783153216032035,-0.4403647782553868,-0.6080535220923082,-0.6036345864210464,0.6267487893354236,0.09555900721181376,0.6842985707118558,-0.2391104787708883,0.049446379372955374,1.0,0.33645425635976345
0.8228870889212991,0.881973857377359,0.9255033960569858,0.948890010206267,0.9558806480484545,0.979308414339237,0.9757366619918562,0.9884180473115904,0.9886377542840756,0.9940375140445541,0.9999921916309771,0.9987391141852777,1.0,0.9997297113810568,0.9999186157416824,-1.0,-0.9431952349841447,-0.9268238666539351,-0.9290779144637497,-0.9287008705341334,-0.9283717796713337,-0.9025075692976913,-0.8578461082990281,-0.8352090649390782,-0.8369635853159099,-0.834131801518525,-0.8356271638257996,-0.8292157994182902,-0.8213855194958648,-0.8099658092478695,-0.8049013868896584,-0.8024737972060991,-0.8048958844632743,-0.7983009771282354,-0.7998610435193947,-0.797418459266496,-0.7978356949999674,-0.7990651537916417
0.22695503790022853,-0.024939808936910057,-0.22357789761645352,-0.43655457968183553,-0.617610568770379,-0.7569865052622641,-0.8289231077023007,-0.8781666271404254,-0.9281496138858386,-1.0,-0.9469593957269457,-0.9632144686689308,-0.9785372223314689,-0.9276538286159037,-0.8389246671775848,-0.40404974194390497,-0.375212958522507,-0.45028270884776056,-0.5562440592835525,-0.6358635954326614,-0.5826396302127796,-0.4516202608807808,-0.3612631183845979,-0.26938542589289916,-0.239263508021494,-0.20341822482200145,-0.13611153603312576,0.19009777704072284,0.3800427006090874,0.6241517595641071,0.7995667442383829,0.900259832718781,0.904145277816909,0.9709508009981767,0.974522427686455,0.978230244074193,1.0,0.9945801806456951
