0.21945521803375123,0.23465941257610745,-0.03013970976798952,-0.30702803151240543,-0.5570947568128923,-0.7565421355304007,-0.8790459008871375,-0.9758400859231718,-1.0,-0.986427862513705,-0.9717648059491589,-0.9926655165496977,-0.9885249905310528,-0.9917015002396886,-0.9730236678977041,-0.9459595783924472,-0.9342888864014554,-0.8427119404473773,-0.7179190759368885,-0.5601168473053899,-0.3692733165023677,-0.17813375901226414,0.08578530118733885,0.4344422297985491,0.4157043274785126,0.5369896412043191,0.6272611306597546,0.7365443581390843,0.7402327949125995,0.7762526613124283,0.815583335152934,0.863199068752915,0.8709083586987465,0.8920090120140636,0.9217074089961848,0.9545845450691945,0.9384905392498117,0.959631298491364,0.9795758812817654,1.0
0.007216374929170266,0.10199219214330091,-0.05141667008922535,-0.5212399757542439,-0.3391589974839082,-0.45854702329792496,-0.26638505323117423,-0.4910617809538633,-0.585157478891611,-0.3741931996261192,-1.0,-0.2548129500784675,-0.4178138045899381,-0.7647436456938141,-0.3658993704959622,-0.45127899383246584,-0.7571769137987157,-0.13885622790781404,-0.7455610866215105,-0.3175948288751391,0.11810918966671902,-0.37249151871467734,-0.460686214290039,-0.17544421664958965,0.4058546783745052,0.3170634773568157,0.223630942781198,0.05860515468020977,0.08357786958642266,0.397914625851127,-0.01999806618981892,0.2087818584069563,0.7945002676887183,0.23165667881204177,0.9411007935909488,0.2887360904628842,0.3183749388371182,0.23928218736045181,1.0,0.5262956540047803
-0.41111393863360735,-0.4943058104934914,-0.3026600470337273,-0.20414506850725,-0.2532529350662569,-0.7812935335615309,-0.7923329474846229,-0.6598872524796422,-0.5309688537701608,-0.447800116654117,-0.3868616059417713,-0.5602259231386344,-0.989448317352919,-0.9020856368862974,-0.6583941275084035,-1.0,-0.7384034555503184,-0.853739484676373,-0.42176025572043907,-0.7813410161462673,-0.45389297016732355,-0.3706656501970521,-0.16966723668239037,-0.43077133386469657,0.03956588356962465,0.013977037330646258,0.06926503004307394,0.43524709368496595,0.39487305828202945,0.41475285955063534,0.7293979109147073,0.6918538064204078,0.24401034581418668,0.5799027152662433,0.527697776184465,0.861757343889259,0.5932952643048681,0.4917787985187625,0.7349445971044297,1.0
-0.6132999555219634,-0.5539313018672742,-0.11822610986154902,-0.3463794096343915,-0.3862203323520981,0.38744170589423743,-0.10929630322020678,0.029370418819203215,-1.0,-0.03892923236470924,-0.9703214043028571,-0.9167721672973483,-0.7874508424728374,-0.19756420351178972,-0.07422438200011838,0.6734922054692642,-0.17632824126867952,1.0,0.7835923661688471,-0.18746937977376432,0.6333391130585371,0.6577679415496669,-0.1296772607387774,-0.15293879359601226,-0.08058876032921347,0.9736918418311642,0.5948115916386549,0.6382848473820344,0.8181929679649169,0.7344549946637791,-0.15688334390197678,0.8018255897965079,-0.4676063551384335,-0.1599711431442451,-0.39164596552105924,0.6784580680157477,-0.011516218428562763,0.36149082277590905,0.2328721870807351,0.32317302688564475
-0.8125577691475634,-0.6195514647932749,-0.09635626887624038,0.3940135207109945,0.5140602927060995,0.709946381752949,1.0,0.9783243288516859,0.738238566983066,0.7639667210518499,0.6469547814643783,0.2661755007224216,-0.23280536040969457,-0.37869013138229135,-0.6561080085368888,-0.7872787514769743,-0.8582528726772698,-0.8918730005571247,-1.0,-0.9668802592092252,-0.7697083912732432,-0.7042230961708957,-0.8224334557635928,-0.7262943629845544,-0.7748608795323758,-0.7498274909279641,-0.6595559816775085,-0.6055282132517987,-0.7182994864372518,-0.6081818277985656,-0.5349918524093904,-0.6791368827750233,-0.5267920244914555,-0.5373700450401355,-0.6932450545873188,-0.6806595313734898,-0.5099125586169757,-0.5335471238674525,-0.5253725205086632,-0.6911201521936488
0.13153423360808514,0.07343909760098577,-0.3449152624592925,-0.2717719863978737,-0.5733117680904019,-1.0,-0.7361068715813963,-0.5639065925124045,-0.20885050081011325,-0.3147700007428781,-0.155354918993434,0.39099365354612803,0.24481935712865766,0.5866603576625162,0.9019136139649782,0.8565163300886267,0.9857641117319775,0.9837881242557942,0.9895880117584281,1.0,0.9875262513949599,0.8788349934009079,0.7462209380310316,0.3554916086161555,0.37352221706000055,0.40834784442429095,0.37164292281142663,0.11292005755594059,0.12499875147763295,-0.037593108180503765,0.24493955160327285,-0.04171428958477108,-0.12792946137478456,0.22009975575602003,-0.06295673546822989,0.10907866263676369,-0.02475581650228642,0.13308362110041871,0.0801300695998024,0.004802723950136478
0.8200820673243718,0.7577907105755313,0.16484292686803315,0.00920991719717934,-0.49330061894858346,-0.8539237566504478,-0.922049459831201,-1.0,-0.6337916169961801,-0.23090757110407478,0.4193982285728872,0.7400638523613974,0.8496750101788733,0.9120341592926469,0.9215222789328659,0.896703189436229,0.9647022537246905,0.8892544455445726,0.9518519167465933,0.9109111252043287,0.9000275668992146,1.0,0.8444858401161892,0.882206715843032,0.8620604834430226,0.9337430793927812,0.9423804970645944,0.8572861803200467,0.8511617294012115,0.8640899244270428,0.8668841061733221,0.8384890437052945,0.9009759884772581,0.8200050023079191,0.9688496416878771,0.8948445656843094,0.9873009255690328,0.9698224396249013,0.9793012534280918,0.8933537011312207
0.21659766254687285,0.898737186227256,0.1290380020953945,0.2804164885350635,-0.2261231190605103,-0.4954344316077206,-1.0,-0.17178849531618157,0.038005673690740815,0.08953888143752131,0.08360726871550028,0.17052423361526703,0.3075793594286349,0.2920243790333874,0.13410607546243258,-0.185546754805051,0.10370690393234883,0.2676931192878953,0.08800690686906432,-0.00444924036975447,0.06737840451745236,0.7900426076900573,0.6151949764477722,0.39367546215415694,0.9947841508137283,0.16875597165910827,0.8738406617147101,0.27978270660519877,0.1876404392493971,0.27027278412076305,0.989174422540982,1.0,0.34122321011233137,0.9282082819231621,0.3497252876659416,0.8692016670617442,0.2064525002069053,0.5809871734556242,0.4656630858532025,0.8890343313207263
0.7821313493485584,0.8481239518308796,1.0,0.6831958413537194,0.47110487324951555,0.37688424580757696,0.6410003053947957,0.12559054714174578,-0.9615942114132615,-1.0,-0.3290818030933864,-0.2499674258681348,-0.556950218720655,-0.028643171213676544,0.004915530749077357,0.2701090769418757,0.26823359760487975,-0.13601858787672239,0.13812160689763409,-0.02717243526877977,0.37445472558508586,0.45432218679996494,0.008906222975365141,0.0424512218107449,-0.07613711058078865,-0.014512645284742609,0.0837066019896131,0.031873099103732816,0.3089506048280748,0.2080916512756119,0.12807543291351475,-0.10479338403546912,0.017193381167263766,-0.24367001128648502,-0.2664374575596724,-0.35364138256033606,-0.60343590475307,-0.15237243165260572,-0.0022671153674551636,-0.36930225215336665
1.0,0.2630689344455428,0.30146074539437495,0.2929591280996211,0.23927935593760874,0.41688198660869813,0.31715681674234175,0.7066119902517427,0.3191705296132479,0.4395990964089518,0.44941337046863006,0.8459998676818874,0.31103252454360053,0.43146997707711776,0.3630174500953234,0.7258950403914819,0.41433946791580634,0.28857880727885044,0.9423791919674638,0.8498337643902809,0.4019695890997699,0.7246333653625832,0.5531852747657857,0.1880794717211307,0.7304526891076861,0.20963278283036946,-0.5581651005127228,-1.0,-0.3349179389488681,0.45863756613156803,0.14352018326177118,0.42518463443522636,0.5846057714885906,0.7494730206202327,0.24616284951725498,0.22587678971427172,0.7234164992490344,0.5388086052195831,0.5898626687663959,0.31211165676254504
0.9747631444173177,1.0,0.30050203857735514,0.05528390005558448,0.692879861205933,0.3360386451763726,0.6226809365831705,0.784824231422574,0.0736379402148517,0.09080446069230064,0.6258552741678403,-0.28768003048574686,0.8166424349263246,-0.15402031193230104,-0.30951608735287306,0.08798594863971276,-0.042433379672438654,0.18012969697500458,0.42076050125872966,-0.07108199833372508,0.3192667994829437,0.22180729775799546,-0.9610777133070415,-0.160813027531568,-0.9951285076839153,-0.05041099250844705,-1.0,-0.8295998053785217,-0.5005036603327138,-0.67188811555283,-0.7362679016333065,-0.3824073285318059,-0.5476209012324667,0.1544005025688011,0.2485545392304762,-0.09014566775062394,0.09040152373254307,-0.44409021423352557,0.5780815783515856,-0.1504020469877173
