-0.39281306859324217,-0.3747805331856524,-0.4099295031276581,-0.4175624456238144,-0.4239292599007115,-0.06396870564024193,0.0473786449341258,0.19750266544158523,0.4827809654567887,0.532087140145284,0.649567880652782,0.7283962143764933,0.805577969123559,0.8354977521139215,0.9273639097795998,0.9654808546910068,1.0,0.9901680599603429,0.9543853301231486,0.9348927156957094,0.874717515574492,0.8415145555111034,0.6959749429150115,0.6275444774366234,0.5601016347564169,0.46042746440296267,0.37102302984814184,0.11288396754170815,0.10272299567719356,0.044039617506752116,0.02450203774846571,0.023582791462578356,0.06574189400890562,0.20088844285360086,0.20648167064792533,0.2011554192702787,0.16597188576198807,0.12573379943521457,0.0349468898393972,-0.08484602935720953,-0.2324501359431399,-0.3899087360995279,-0.6494098974197511,-0.6555950401346164,-0.7496061031499397,-0.8038813317317579,-0.8720722782270418,-0.9276237723725826,-0.9761190319417684,-1.0,-0.997342194996582,-0.9885425442681931,-0.9947551191144897,-0.9808870648722634,-0.9664185698800191,-0.958325783994359,-0.9398529278298188,-0.9094921697419385,-0.8750281057323435,-0.8468908649259675,-0.8501785238338491,-0.7848324175676957,-0.7818657614788744,-0.7688965221364407,-0.7514888562405124,-0.672042558619482,-0.693729181421607,-0.7086759991324381,-0.6240189251903061,-0.6426425947856231,-0.5836011323148056,-0.5917938392365153,-0.5988821328700522,-0.6068596775988213,-0.6101898607129252,-0.5706491462274279,-0.575817658590321,-0.5796947968474939,-0.584908941649298,-0.556323934540097
-0.15974237171976735,0.5846326786803064,-0.3267829025468082,-0.31311911737766795,0.10325417534583292,-0.7438175432504588,-0.6383664264845358,-0.17320505309712775,-0.33375344431898535,0.19532036591140223,-0.7837630824672877,-0.3539874008969388,0.08126593252531977,-1.0,-0.14315500706042783,-0.4938177189836598,-0.390170529847118,-0.5795554748819227,-0.5979665004478407,-0.8228486655929913,0.35039587536046346,-0.4855960655030751,0.181219144862091,-0.3379324082127815,0.2126824267898475,-0.815119929231575,-0.37366920733458153,-0.677219436658875,-0.2254313370998383,0.36784282044295935,0.2719006526400445,-0.21799490213406092,-0.5400172866837455,-0.8963103211614936,-0.658565554584306,0.03816892487004031,-0.59595192538817,0.26375853836911256,-0.7438096477371683,0.4457915739978393,0.14744846315890925,0.5736143298834182,-0.3263458393712735,-0.3029960140709841,0.003265708832968839,-0.08317699582191262,1.0,0.4195902583580826,0.672819712715258,0.2212596626176373,-0.30025377720516444,0.8534563227577361,0.7401007383189488,0.12958814555608655,0.34488908865257506,0.08002930042394407,0.7874528136014591,0.0880704578601772,0.07889091731799991,-0.018195329773974644,-0.2002867401960573,0.7972440111601142,0.4334195599966384,-0.1386801579958935,-0.00794382655930681,-0.018890587969362715,0.16966493450404618,-0.5373549578497261,-0.01028501870702625,0.24903618539319772,-0.5361527568000907,0.2586633785612755,0.1924455343466034,-0.04813559777301668,0.3528384467745098,-0.4194263148379883,-0.15386977395959156,-0.6823148028445829,0.5284605236366837,-0.31830691498254904
-0.06508034921188033,-1.0,-0.20180046720728806,-0.7363340021991696,0.07353206226235276,-0.8699246272336141,-0.3136005633934301,0.019818281544663696,0.05268965787654478,-0.3810667626675561,0.0008341480161035975,0.029586427060959153,-0.961413083964017,-0.30141930064657196,-0.3943709936029308,-0.6050869557286056,-0.8520386618723701,-0.6115503201991708,-0.35647153555174205,-0.11807821050593248,-0.4195358620285181,-0.8499762718617139,-0.9243598122058186,-0.46414287768420637,-0.051509797721000616,-0.2262361869154621,-0.7882229029909869,0.06449552075352072,-0.7825027838583151,-0.658033756340392,-0.4978276431303177,-0.019947479341868357,-0.24392925961930578,-0.41474396685369197,-0.3365171577820373,0.05536270613766714,-0.08819304372942005,-0.636980088731644,-0.7140113126279155,-0.5074406225831056,0.44969917975615625,0.31722668975347923,0.00015903149881135725,0.6122713838622129,0.10609529763944225,0.30440222052782917,0.07994119784287479,0.9504997167256397,0.09152559488310796,1.0,0.29474624307636565,0.06167365876062458,0.07251065397481149,0.43993094863236526,0.7340949489420274,0.3131471640978989,-0.0007628308947656981,-0.11529316477682228,-0.2685615838670318,0.09001173682169084,0.610221605027633,0.528616332671416,-0.3967333153484831,0.541659947479137,-0.4696969192765733,0.46477160994901245,-0.009494087752733193,0.4397785709636679,-0.29735769729163675,-0.4809708809838802,-0.6185164787997084,0.027580747718836784,-0.30093690499017844,-0.01132159452346082,-0.36002871899663347,-0.19362865419663533,0.13354038921620703,-0.6975990513051176,0.2912274765397376,0.20967605724364358
0.3023297284486126,0.25187651969767355,-0.1938430751670751,-0.8487552360901561,0.5228891931012503,-1.0,-0.5290123795694188,0.3387019551312185,-0.05142456717374477,0.7771442120172796,0.668481572194408,0.8553763227854807,-0.8098246554386097,-0.03847522898770517,-0.04739957905434489,0.006211510193747216,0.5763261337425618,0.39188687823748336,-0.9445698310203857,-0.6643415073680061,0.6725743513135818,-0.9247424073083158,-0.541338128390362,0.402124684723536,0.8998003110445256,0.7694170659879047,-0.8214658890007234,-0.6832412130464303,-0.6413982118286776,0.7395862701555842,-0.6230409263786179,0.24969739987314377,-0.29285201155686835,0.0044588237152325405,-0.6766779372056235,-0.16255846048894407,0.673280273865319,-0.684847158713778,0.9353592680996008,1.0,0.37693803553567684,0.3253115463514624,-0.6930421901945912,-0.4765997207674638,-0.5081633499828324,0.3422196068002421,-0.45008319409948006,0.9716142430189758,-0.5950424631009434,-0.7465464966206063,0.016471003443606858,0.4446481981321342,-0.7697086404870551,-0.3419712359144472,-0.8115839342572342,0.8447882510973352,-0.675848043310403,-0.4273051611485248,-0.44426440447600124,0.8013045966643038,-0.34090975772963616,-0.22359790831192972,-0.9059706907555697,-0.8292249041744442,0.25610775279568276,0.6290702359219282,0.6968035692020254,0.18709387127908017,-0.5513169889438053,-0.7089734046005012,-0.7304461676201507,0.5884243580733832,0.2177662586539646,0.24296831943276143,0.9853390473137851,-0.11381842595066127,-0.01236220130640664,-0.39423588160075185,0.8495530903932145,-0.7458666247649801
0.9539785583939631,1.0,0.8544656089153302,0.6854981930317121,0.8508109837023843,0.9858426605719679,0.7460314551794733,0.8201750840935551,0.8624260309335818,0.4284022265656344,0.7297347315666387,0.6689629801010659,0.2680452514987399,0.6300905125336402,0.2083347723328508,0.16005104974006445,0.17243912203121958,-0.3562492092712458,-0.640453612776221,-0.6782842613802056,-0.7587338633246025,-0.9585649096413167,-0.9080201458961847,-0.7876086507774079,-0.9522391682190428,-0.9931096276019193,-0.6861066463314789,-0.7541061939162435,-0.9989541532567927,-0.7798201588956439,-1.0,-0.7049063997563102,-0.7958470362977415,-0.707246221811002,-0.6116937308130441,0.10360337285300081,-0.4401735532095944,-0.5281086644262831,-0.3025723800872814,-0.14040922378357323,0.05545644799421723,-0.12876921313385714,-0.027919315280864554,0.2730270485866153,0.4140685832068207,0.14243467765737572,0.2035618544844373,0.43677272610196716,0.6291114549025831,0.6717640057824867,0.6847427059217048,0.4684371386242068,0.5822953238353712,0.523410568831943,0.3926260818751808,0.7806172767622426,0.7422389894894204,0.7389687244608691,0.5664811787802022,0.7223027142868528,0.5664897371617863,0.6451460323989124,0.5225085771732616,0.5937675407465504,0.5621579841334219,0.7013868019530605,0.8700807963772026,0.6916941262976515,0.6431431850753562,0.7097828148052323,0.8669595509846673,0.8656465747176587,0.7318667556965015,0.9272540557786613,0.7259052126403984,0.6097148971525221,0.6612872749781664,0.5816224615415961,0.9192905424956235,0.616688303955482
0.11685513983404516,0.248871089051808,0.35520525313786955,0.4964301694145685,0.46685378673005395,0.10168812480793332,0.06933642829554842,0.520971738550505,0.3585019004989738,0.3462949357507785,0.4969474818613846,0.339507743114452,0.23211820507302527,0.28584701273639834,0.4916845166453707,0.4643036608071054,0.4147304080268379,0.7810982949109324,0.5969753692176487,0.6138409247349987,0.44430920676723673,0.5480711203389179,0.6882684046881045,0.7757418615013121,0.8302279910281998,0.7554772567437227,0.9586951402244606,0.7614326449975986,0.7193425395539799,0.7008300421117,1.0,0.5244305036428587,0.6404542913086293,0.7305318389488127,0.6535643488175873,0.5538517797085978,0.41350884818286016,0.5028862064771233,0.6200626766830846,0.7157104185642105,0.5955622290123552,0.424372732448693,0.5535445671445711,0.7344040741549305,0.647042032909158,0.11785603475542983,0.12452636085397795,-0.188198468022446,-0.5593175648398886,-0.4974264116894974,-1.0,0.09825948288441011,0.3597299591497114,0.27300462075915966,0.12209672385029657,0.24445800932278638,0.31481480077543256,0.3632234701174475,0.5774041950819386,0.3227461577708781,0.18909219424447388,0.6360330359760931,0.3051709326673093,0.37203549114134815,0.3454516572621744,0.48063783701656715,0.5976216862572588,0.39170944133257457,0.3137326131752294,0.4920733408490783,0.4205661184114333,0.5982593574820021,0.17657381372456316,0.2481086460478239,0.2706649328892725,0.25635905557116545,0.25418971909180477,0.021289926959157546,0.1441375622842982,-0.1377975765850351
0.5903037821311448,0.29812687144411787,1.0,0.5777807620317896,0.2952391040836575,0.39621001295099467,0.9020169821080481,0.5531343434999048,0.926063058241571,0.36856748573058473,0.5934579823162864,0.9043515927908896,0.4290498162497274,0.9314891836000401,0.40673632123936887,0.37688132843983646,0.4830877267145606,0.13150422606195722,0.2910313907388977,0.7385542630924482,0.7029076785068313,0.3170666173157861,0.6375600160376897,0.4025112326666873,-0.00800216618800964,0.3604611835442253,0.2252377013480069,0.38599374947380327,0.07536393081402859,0.04082595256231514,0.23934782817079592,-0.056358875803461106,0.034144235545093826,-0.028670762873025724,0.21290858354455944,0.2943917624700332,0.3128372767090164,0.34230862957933494,0.013503852516084658,0.04116747950425359,0.037295928686116975,0.7018088013366008,0.5771537251932422,0.17094188053604453,-0.14953860596333635,-0.15465151105495933,0.009789812540337062,0.09122622841902528,0.04371527166842637,-0.03270008514546385,-0.3065969355560477,0.05063021165249593,0.19648580702395524,-0.0992693575290069,0.442985220998908,0.23792193032406828,0.7703837335764463,0.8792337164401989,0.3203462389575058,0.7064552220172939,0.22753421901436477,0.7015869480834884,0.4188144230354711,0.16500266161586086,0.03251357966647994,0.4241673000312005,0.45323516061621927,-0.03596000210901551,-0.2024299690051251,-0.05585096864882777,0.1447571148023834,0.3194029883702023,0.5133927573527857,0.36188755613610435,0.45348020420111745,0.1412585122324721,0.46328067130151807,-0.04103937084025888,0.09587418599859188,-1.0
-0.8274065049944377,0.07302660598101807,0.13588135136162394,0.38461500461264575,-0.27083801941685703,0.4621995915293011,-0.2932657122818958,0.4319775641692378,0.8114112487674294,0.8940840801401353,-0.5663225440975356,-0.3885458467858939,0.6396474483538956,-0.9055210961569427,-0.7578695852514931,0.6640215340048015,0.5024272460227646,-0.8173785143251242,0.6339780397990777,-0.6911162288006563,-0.3746966345841143,0.6564069372392873,0.6938560479411038,0.7040417545985989,0.8810670969159413,-0.7245175486800455,-0.34745025433245624,0.012548638622052355,0.4168487901762499,0.7275207394190404,0.03226561897244662,0.9031048466523708,0.40210757238152306,0.9682607310376246,0.9704379328174435,0.570342411179722,0.8299366550448546,-0.7310910996250335,-0.5905497113891796,-0.20698269398639846,-0.31251417994083563,-0.722448131063264,-0.6639711929890766,0.3920386493920964,-0.5882731719474945,0.5422608122248225,0.15221683006975995,-0.7308829329109559,0.7647176019759732,0.7140835347381111,-0.5444667379160522,-0.48912653795741723,-0.7245547790626143,0.0872848962792907,-0.04374939615840334,-0.5321869164645636,-0.40574985061866464,-0.7411173412559865,1.0,-0.588199689997001,-0.45291847390203954,0.13247021273272686,0.31772465840015096,-1.0,-0.18035915240856926,0.4918418208553643,0.24628308143821842,0.522431523042443,-0.6662835280507735,-0.3457288981623088,0.5518285813893511,0.6083443195429126,0.9766670886378752,0.00015096654487534167,0.9654302652779689,0.2599025343835941,0.529167567835332,0.0833599203675448,0.8968549145184548,-0.32092936061444943
-0.9410476217548432,-0.9383622871413252,-0.9356917008500959,-0.9399975947826537,-0.9387576767714622,-0.970263267803319,-0.9612672930269437,-0.9803216980245311,-0.9829091234914266,0.9462043371661566,0.9731837189847934,1.0,0.9863092830316131,0.9803947557820358,-1.0,-0.9532546174840518,-0.9326786120898309,-0.9244745474418827,-0.9311246000070865,-0.9244916388709966,-0.9311219830806625,-0.9283344867253721,-0.9269403462034264,-0.9197124674783297,-0.9216472927535924,-0.9240635218744,-0.9235805501343393,-0.9182968908193695,-0.9207696862362218,-0.9209574453017131,-0.923265121678677,-0.9162733928582312,-0.914353513094938,-0.9093058049510818,-0.9144916900475032,-0.9055872389464443,-0.9055086335413906,-0.9031155389345524,-0.9111146624243548,-0.91251795601223,-0.9174053251461476,-0.9234558779975717,-0.9203094776964229,-0.9337654926199649,-0.9309072541991776,-0.9348264960966733,-0.9330358316346428,-0.9322968297809582,-0.9324107977072167,-0.936604788660666,-0.933153647877783,-0.9351837005749366,-0.9326144917303686,-0.9376904496565416,-0.9367464818941096,-0.9343816760091077,-0.9376484091175411,-0.9331383266670442,-0.9323697508084491,-0.9310703621205642,-0.9368681189983133,-0.9350040160695423,-0.9288360797693163,-0.9307202028598067,-0.9333750877267126,-0.9340239634859199,-0.9305857193219215,-0.9329647244233236,-0.9295117443084776,-0.9314920244895208,-0.9332751495471161,-0.9320112695626969,-0.9278802100626452,-0.9288345432932096,-0.9302419764169645,-0.9297597794780084,-0.9314717468008177,-0.9298257909169925,-0.931065622343088,-0.9251059060430107
0.2103949212048073,0.2787910008946446,0.3656786585971903,0.37485874914143213,0.33918046634425747,0.027452868177444634,-0.11111427232758808,-0.3336265908145193,-0.5496573622209191,-0.6890534349234243,-0.9530398649441669,-1.0,-0.9599036313208531,-0.8660447761335354,-0.6158297971842868,-0.36246058612817256,-0.35685973719594777,-0.355367176749528,-0.39565590013888163,-0.5058942780810439,-0.49190515115430666,-0.5415312362151505,-0.6330408450897919,-0.6460652756196719,-0.5508151027864217,-0.5547904095856656,-0.1717460539792196,0.19689906859104322,0.744289595045813,0.9214845518450723,1.0,0.9139576061044363,0.8683094191133485,0.7793024621298859,0.752829494872387,0.7720875144903654,0.6478126198755034,0.6425396964092773,0.6327068729428222,0.507051450984368,0.5086874163826789,0.5180297842627961,0.5536071240739617,0.47919304502754567,0.46276243233744796,0.4058533093118033,0.43341272914748386,0.3051714956320206,0.45917680267864025,0.4842702223016362,0.4407521882865204,0.5051527782601317,0.47208413518549897,0.432576290975899,0.374783260516629,0.35856772718010244,0.41437017005280796,0.3356420152647408,0.325476582154719,0.32075532940332185,0.2912663212116706,0.3621485809235665,0.3084885969617641,0.3330060711794991,0.35807854904780867,0.28333532465300104,0.2981310688288503,0.3654012994622826,0.38869818912220877,0.2839890074314517,0.29836537427079324,0.3525991652448448,0.32232818438218014,0.3599960161830351,0.2733508349188878,0.3543132412578882,0.36574548668035045,0.3241340632270797,0.31407849037823143,0.2765834585666678
