0.8160246125113506,0.8044435281854792,0.7918122609090594,0.7996978616374979,0.8013673106290411,0.8075012991754091,0.8363948872009781,0.9493703999650058,1.0,0.9366751460293632,0.948640165854812,0.8828621035175572,0.7893602174195997,0.6521547716159799,0.3816290989549307,-0.059204402562318736,-0.5102488554316309,-0.5845711369586288,-0.6461013002131314,-0.7183283387660087,-0.838993042245815,-0.8938134944530216,-0.9486904795008434,-1.0,-0.9777556962083562,-0.9560496933702965,-0.9312715869546965,-0.9522886241201199,-0.9356879044393731,-0.8939468286503921,-0.8893996973062657,-0.8458984026067768,-0.8268518623181047,-0.8323426680854342,-0.7879298234758607,-0.7959501086357852,-0.805296482651821,-0.8130088862008886,-0.8253971621072007,-0.7964058731960317
-0.7232944697516506,-0.18925365134561523,-0.700467703648314,-1.0,-0.03357985970880084,-0.09550798271031202,-0.6753584329364806,-0.8951759023423724,0.09483651754386213,-0.8688758452750242,0.32132854174879144,-0.6269035039486617,-0.1954574490913802,-0.4027198019306766,0.350703470624512,0.917184072958303,0.9805795758654237,0.2726345343795702,0.11786331189256427,0.915840899113846,1.0,0.9135245090013382,0.6807327800971918,0.7577797061553255,0.49191292132721043,0.35850672517365023,0.9589575931853285,0.8752613777407079,0.31127004522567314,0.00020403288206405357,0.20062703641186963,0.7605637865547965,0.16018163271136743,0.3613803370349906,-0.5114063426677489,-0.37348117155405847,-0.01981062768402697,-0.530950394612796,-0.23063659537437087,0.31754415030928373
-0.21281189887326246,-0.9972858109534007,-0.8863693784828839,-0.7263425836382928,-0.5807698636982956,-0.9343936237009774,-1.0,-0.6975921425929401,-0.8396347993439086,-0.4711661317566349,-0.38113181596207213,-0.1530416337687096,-0.25405587671829555,0.50848528408475,0.19728419273245001,-0.10001555184369892,-0.32262092608191106,0.2710135737906132,0.4733140405383256,-0.37023573436494417,0.3904885326753049,0.5127525171906921,-0.04188302861493076,-0.07264418807223505,0.5533282436616933,-0.16705528089043087,1.0,-0.26330353648961213,-0.10571773925566685,-0.38087881419189495,0.18140902560996008,-0.4455440252196553,0.2550296766004554,0.21723195575626786,-0.002938153736569249,0.18345953838001128,-0.5989647919129422,-0.23196237030846356,-0.04989536881492396,-0.04906489506025402
-1.0,-0.8552870490618782,-0.5832257380955783,-0.3312940207187929,-0.3561463785847985,-0.6288906704369077,0.06190328064259387,-0.4132508709907122,0.1395305750689173,0.21406029000488358,-0.003986989876916924,0.2712878753527155,0.5867601547134034,0.3965376047077749,0.5225450467748352,0.44610099725944186,0.21190266265994584,0.5130743874142127,0.479811024906061,0.4797367564203747,0.34831040006872516,0.5128136402758636,0.5597740837832392,0.8898056426885563,0.5357787740148594,1.0,0.5849022600828657,0.9317293441772811,0.4843580394226936,0.3754107485724345,0.5474547036791724,0.5558343383344311,0.6775234095800704,0.9433893710702435,0.6252432527833371,0.7831041434673702,0.652834749419037,0.6731332234783107,0.8278752422377142,0.6382488966440607
0.9482251702115903,0.8340289911570842,1.0,0.7906889421932173,0.5119297255378352,0.5567327269686668,0.28190681399704576,0.24390694119322753,-0.03522824835476379,-0.22724515709270565,-0.6129254832986888,-0.541163979684754,-0.5871843878643146,-1.0,-0.7609516312578732,-0.9064165108020813,-0.7014936615139737,-0.9959085087935967,-0.9813181977360214,-0.7625145447474471,-0.7835315215057526,-0.49537193643242683,-0.29331261839406364,-0.1404077295957673,-0.3291475474915093,-0.15034705503173162,-0.2186985281610555,0.11183696632340934,0.3250979974520478,0.4124263863015032,0.20854677321275483,0.4257755278571964,0.4118890984559811,0.25147157374274753,0.4201993578434593,0.1307847780023308,0.11841388771362937,0.36109131365496827,0.4791500147910501,0.45660759844623744
-1.0,-0.6900120622040311,-0.5829636814028107,-0.5523936838549436,-0.1476270890345518,-0.431503910706582,-0.0852468524664034,-0.38008238205870193,-0.5489268034553132,-0.009091388133414036,0.27618978823819496,0.2740043842536388,0.5499617559093717,-0.0016489608088977592,0.0955774067844819,-0.20647203900642996,-0.03523068227703907,0.47623997559863906,1.0,0.8829095081245169,0.9078796776495293,0.32865427402095526,-0.3785164826062586,-0.03401753482074399,-0.20942826103835077,-0.33872672701111706,-0.33383062090584426,0.17779995877762556,0.6256525110779456,0.6803362076293893,-0.08566199419395304,0.262596126580789,0.16414690326901327,-0.4678230757407278,-0.7552005566933275,-0.5154583353383796,-0.6505842422405705,-0.5913441661148651,-0.04623767331636586,-0.3263334442242646
0.9556998700780663,0.9960083230045216,0.9701104037588186,0.9738608715304384,0.9815596800662703,0.9817228017391695,0.959970463476771,0.9677513070002679,1.0,0.9737415240826597,0.9456465398763925,0.986170071994735,0.9449398833922686,0.971251653235208,0.952647980036744,0.8759247367320842,0.686304130588969,0.6311629288662384,0.21025319970717105,-0.11240276021162643,-0.4959356577063775,-0.7338210402605881,-0.8336318733784545,-0.8722399175862751,-0.7581952560313128,-0.7276654251099979,-0.7310454584528605,-0.8549322474397836,-0.8538699504351925,-0.8061141314166225,-0.7870950160724948,-0.7389243749719088,-0.7453211189946061,-0.7891980423466919,-0.9090546458227081,-1.0,-0.9504586359794988,-0.8459653385981585,-0.7864038905759534,-0.7949682516474706
0.9842303690734946,0.9831869316094364,0.9820435332350548,0.9886174876148122,0.9894715544987331,0.9860677959632931,0.991060366213959,0.989549233184591,0.9941765398102471,0.9917706024306026,0.9956430678436567,0.9965298435547805,0.9963806675781652,1.0,0.9994508524560168,0.9837394103693116,0.9917012628515447,0.9608213670286345,0.9520201276180873,0.9535206011000934,0.9605545148449264,0.9706499431289539,0.9699990145459694,0.9697491246926377,0.9650478044549915,0.9638555228017127,0.9700207168181889,0.987076009700466,0.9524457745045405,0.9468514989435655,0.9553382728133237,0.959643861118602,0.9693121240143352,0.9630051172732963,0.9866472758368356,-1.0,0.9598157590910588,0.9383241589430671,0.9502031544402172,0.9548807164429804
-0.893419160213945,-1.0,-0.727106194685935,-0.7185661595928248,-0.6829832977677684,-0.4426774635523799,-0.10869554623737798,-0.4149325507792291,0.1761662785868825,0.21042193739510018,0.10996906042208487,0.502740342622441,0.1974122930945954,0.2408619882384122,0.5254029567527698,0.2956100625940954,0.4180216789525948,0.565584279022034,0.432393270886382,0.6961552536858258,0.7173283480755754,0.8241274181808507,0.645081312394187,0.699913265225667,0.7728210100126272,0.7007962546387498,0.7665885014503246,0.986066249303583,0.7839834856816033,1.0,0.895404876575274,0.8589308855256006,0.6543365193320745,0.6615650673921643,0.9329314596821803,0.8054225651452505,0.9215560327154251,0.6160500896637542,0.583651573779649,0.8479783076586387
-0.28888749169372474,0.0554963753955906,0.0017450024163054856,-0.5833125289256819,-0.26054567076552415,-0.3485661175113839,-0.2120984669332504,-0.8189293203014685,-0.4535052045494261,-0.2662210802822793,0.2450529191040962,-0.14627753553548084,0.14121084211163315,-0.46475219569857473,0.11213178940870394,-0.5764198659855069,-0.3145304879606394,-0.07373021818027325,0.42588693639284236,0.7436949201980616,0.9000328198247198,0.46433745222922007,0.7231051217860334,0.7084210739786512,0.7260442391718933,0.47499098436740805,0.5391444000144003,0.5180282390840616,0.5788595692661036,1.0,0.31525257362127745,0.06338160486180988,-0.4514369390612597,-0.33233412592155365,0.07541067140468116,0.6760446875788153,-0.1961222151339298,-0.2971413660445388,-0.24181842806141463,-1.0
