1.0,0.7902464499244393,0.4288333215427884,0.15176227668322606,-0.05200963573084194,-0.21087091155963367,-0.3712214931847022,-0.5149730995966402,-0.6711988625254977,-0.7908318731780106,-0.8412813249745612,-0.8398455708585164,-1.0,-0.8814176599170905,-0.9610088634132421,-0.915422548268451,-0.8619577624123169,-0.7858079991682014,-0.6810631224000909,-0.6924260121608758,-0.6563443943117465,-0.4962984814472273,-0.5345980417897092,-0.34516607296337176,-0.3977621572585508,-0.268502127797396,-0.2968542004295418,-0.22609142322525166,-0.22359510100659374,-0.18186988094573198,-0.08858658640199513,-0.08362865844718026,-0.06458243392889274,-0.05311964351473775,-0.05410453717190378,-0.04315019134259812,-0.0066971273242917295,-0.018861852470761664,-0.019444174344537157,-0.0015992068766724765
0.331197951958921,0.10785764086603122,0.38638717704740544,0.3001441549158448,0.36853889126529804,0.2701240175793518,0.16989952913228068,0.4898116357610549,0.2672717014112682,0.8692552697799554,1.0,0.37210846336495296,0.8520651808314796,0.8450615175589631,0.8614345593603083,0.38566785503870094,0.6145584608044652,0.6233582416606833,0.8128818551999557,0.08607290934810452,0.07765913032023075,-0.07128102624955579,0.07646116909968592,0.05403522647350423,0.1306119680583766,-0.4385516452883944,-0.49271205962819975,-0.08255819593578506,-0.5935218031103584,-0.24039112984369393,-0.21940782439807482,-0.4655443250444823,-0.764238973906346,-0.36187726694472333,-0.5340616723845993,-0.3818525336946659,-0.47791299356239914,-0.6230390813205466,-1.0,-0.7219871008018572
0.004838757495528201,0.15840103939620231,0.26771867439431696,0.2353655790943856,0.4408664059293892,0.5607803381925285,0.6590360211704833,0.8023376544980068,0.7502961097294316,0.9169025285744401,0.558413213678949,0.6597911694580361,0.9676305006085768,0.8518903472716994,0.7829145336261716,1.0,0.8660611958496525,0.4177067256362603,0.5745888802665926,0.41847185758073935,0.32618171080376324,-0.0810536763172377,-0.029921072858268283,-0.4015195862426588,-0.3432775695794581,-0.6074491571278025,-0.44439217740297576,-0.4133219612960045,-0.8424155291419774,-0.7742568555880791,-0.934923706497961,-0.8402119423476366,-0.91115267374551,-0.7700504781800215,-0.7658812002235729,-0.9225445682722769,-0.8780667009284164,-0.7896372207274912,-0.9179676500110683,-1.0
1.0,0.5233501387799058,0.19811228716014662,0.5275037672693981,0.7977253244109019,-0.19776744166502025,0.09115026335805054,-0.6044711240642344,-0.05761067947084597,0.2150588673054945,-1.0,-0.3152317665288549,-0.0745595453387895,-0.662307996826655,0.7275246442507748,0.29265517304713407,0.39757229243564196,0.1788574693201277,-0.08947245591478103,-0.9118569619389074,0.7169176332575771,-0.38279252099445626,0.38560166576301924,-0.6409787130061925,0.0017495389097592629,0.6444269879526643,-0.7411099409889148,0.6645680675168324,0.0866239250555263,-0.002261654455887663,-0.4002684481762049,0.11593044703993916,0.5061262508288045,-0.6146079392113065,-0.9041876160305184,-0.7195737619679957,0.45148986808084457,-0.9170855535175356,0.14500023805986784,-0.6118268527237443
-0.8727473213708492,-1.0,-0.48562321394549224,-0.9405054498964586,-0.09001533754752733,-0.27777368160395166,-0.21406794959821307,0.0437023302041355,0.5391766390954427,-0.18367206151222537,0.1021960285338761,0.020288259085038174,0.19666583235932822,0.15096529334147135,-0.2698501577449851,-0.23216573390517803,-0.21131436817125204,-0.03735761055315023,-0.020722619085430383,-0.08703581955955952,-0.2725955509122687,0.10943066554038672,0.20533293789472884,-0.07337358513298897,-0.329663261230865,-0.3839157281190919,-0.4863710026140775,-0.4346246984321339,0.11390476051299969,-0.14939231549240362,0.5038959263448857,0.027363677911447892,0.511694992520717,0.39700084882319153,1.0,0.7106318778212461,0.6520342661138423,0.430804834104602,0.4016460636704673,0.37367074197547523
0.7196350672303142,0.8622965852999789,0.6875670473376192,1.0,0.3988863729403054,0.4339940006615388,0.70207670548825,0.8684839519256589,0.6099211940260589,0.8156425809983785,0.3243895586990695,0.10916185482017071,0.28722979545639005,-0.0769418287263709,-0.44030221642377865,0.10125920375090902,-0.1474613583289992,-0.39412855179481665,-0.33880217475069785,-0.4494336172847533,-0.9108430922909634,-0.9618580642647951,-0.9651760507135521,-0.813321752867769,-0.6966277988717905,-0.6657997223223586,-0.6344243379522567,-1.0,-0.9447589026017401,-0.778996409521606,-0.6575846383929034,-0.6369758193484953,-0.9209072578783836,-0.44838265940373645,-0.86084228354116,-0.587162248217399,-0.3832199432754494,-0.5429781715655185,-0.5060614398535025,0.08335269256833655
0.9878805058176197,0.9871510515470272,0.9712049205117048,1.0,0.9609829025318652,0.9771337929808144,0.9861059617171377,0.9647248758342966,0.9962918272566377,0.9937602667668164,0.9727108048990161,0.9140397838885437,0.8270390911040242,0.5127118128788997,0.4014822721536875,0.06977299731328479,0.08557060454849941,0.03248182923984255,-0.021703959446694676,-0.11895753554587618,-0.40202373465599794,-0.415516861057987,-0.609864090164271,-0.6421205840065114,-0.6216690520652799,-0.7145462721075553,-0.7644735754363389,-0.9318915053387635,-0.9775139994833416,-0.9586780264797593,-0.9193725104883382,-0.965085226050296,-0.9327366029020536,-0.8851776906780646,-0.9109060556794843,-0.8636110286547067,-0.8617869657575985,-1.0,-0.976430871975843,-0.8680393117421038
0.9129668585532842,0.5379047465642939,0.661125170892962,0.6669056674511986,0.552984759854038,0.8011512648983812,0.8316827079281075,0.5385259026106326,0.5911954523455922,1.0,0.6191065742352899,0.7493338123383677,0.70657058218378,0.9793409646659603,0.5498478133371691,0.494931355613333,0.21226399466713564,0.4717763545957354,0.6886799289089058,0.582840111351574,0.39892484568759645,0.29983884002729266,0.2789689324053308,0.3439562726354697,0.5309064414085249,0.4672796260333205,0.48321668597197087,0.17842700279901647,0.715702015078314,0.7818959614765879,0.6618117707907514,0.7040568981822528,0.8303258800772035,0.289745858298019,0.30664749106238975,0.1789465718910177,0.07344786813112258,-1.0,0.2933926147649384,0.5088181688974958
-0.42083358543406857,-0.6387232326561465,-0.7325667026077647,-1.0,-0.914751165439007,-0.8314612936096114,-0.7841475119887414,-0.7736058921299274,-0.7677746827815338,-0.9927124441480351,-0.8665437470780782,-0.7066832763260583,-0.7637934477666148,-0.5886710898785077,-0.6374545337316759,-0.4296591242084077,-0.40051425029516474,-0.16390697194198345,-0.1867388075706239,-0.170258385179199,0.001432736288638825,-0.052494541578605225,0.079258365385797,0.09188004912208592,0.23342506505831628,0.2709297571936231,0.4271904990299624,0.443920007853974,0.24746030185104573,0.5417899241999531,0.6221018967955809,0.6840099317136075,0.6627246595862328,0.6859316265605899,0.7182937292302676,0.6705762038562968,0.8789006580094805,0.8201981958022966,1.0,0.8764009331293365
0.6170090525918475,0.902533937460551,0.7682423320383789,0.6898233121155859,0.90835943377957,0.5980366281755352,1.0,0.8855751549462407,0.841207104850781,0.3206534779723065,-0.03644629112518549,0.24181280604684718,-0.31591390711496115,-0.4095587433181572,-0.31038157289543045,-0.5850192381464742,-0.38480264274113407,-0.7320248769010371,-0.809440225464916,-0.44821194413480436,-0.6282906113128908,-0.5384173166392503,-0.3454690569009483,-0.5504741865450479,-0.77500993237588,-0.4876499653519568,-0.342641896796846,-0.7680750235106826,-0.3881235235070901,-0.6556583688937196,-0.5182462401255823,-0.517296752559474,-1.0,-0.5520410653754733,-0.4256748170952681,-0.6704217907615964,-0.4167904402171526,-0.7058126360957749,-0.3214277112346825,-0.2723876913600344
