0.8974516995325761,0.9631745974618788,0.9525322807606651,0.9768472877312873,1.0,0.9951918173395182,0.9156033038812292,0.6322887611554182,0.2944533416372499,-0.03547167009383545,-0.2875514639007327,-0.5623169117816821,-0.7516518267097813,-0.9930599183080567,-0.8748469435324495,-0.9761731780655605,-0.9656924584826216,-1.0,-0.969417719954842,-0.9167653611593141,-0.842431213942901,-0.716082053527435,-0.42710996833563997,-0.4218077877452905,-0.13223048847030539,-0.07191134116326603,-0.051206739774410814,-0.04625649437060564,0.031720112572837245,0.04860512845967846,-0.04423660753526937,-0.17912834356594864,-0.5457128119818937,-0.45388893315987977,-0.8080121249088084,-0.8341307403848989,-0.9297270263273828,-0.9604754324613552,-0.9746673791858952,-0.9836130654399409,-0.9025250165448678,-0.887151359345077,-0.7374115131156523,-0.8187465969175022,-0.7535464259083123,-0.7166630363427509,-0.6143703917888348,-0.534419983838253,-0.47060367877305687,-0.4340679135785328,-0.3963293943696554,-0.3284001498908158,-0.2803785005208399,-0.24063087259580207,-0.24646647640864616,-0.2081306936635572,-0.15693038628425138,-0.15631056614620797,-0.13301174503000024,-0.10875557963129734
0.47610870191030097,0.24837157702185575,0.4599283252734969,0.22349506483963033,0.2570833017850289,0.3973602821078459,0.05736293183566099,0.03931882668528841,-0.07131492270944251,-0.4737515020631814,-0.1872081004662688,-0.4545273731016697,-0.3189231302527933,-0.5760504416581558,-0.10550470647344412,-0.3992828420473108,-0.543551778390015,-0.5934915647128659,-0.7095372402599158,-0.10912309632892614,-0.21583273943348658,-0.8444940442253939,-0.8662312206573153,-0.4632616629041022,-0.32572394267801374,-0.3371698755648176,-0.4525234196088691,-0.7343712271807687,-0.6079023283204301,-1.0,-0.6005580412224316,-0.9608668771565877,-0.3410898166609324,-0.5778673271414951,-0.37668694828374627,-0.49216730019890986,-0.20478628373986285,-0.0843875178385729,-0.13448526432710084,0.3100553145893785,0.2414181202645691,0.5549913723193098,0.8969766192294963,0.7795385699283004,0.5880035773365551,0.4940423154113005,0.6399088456188988,0.7675542232161776,0.5016712739867404,0.8729455726487665,0.9281456002755284,1.0,0.603185001111672,0.7296787341987387,0.9835474500468464,0.798364662202981,0.5429975156614761,0.550017879706231,0.4892098071619104,0.5417445067869116
0.13039669663903286,0.4772747433515838,0.10707299662762804,0.29300792566317524,0.22285198559633113,-0.21658262041789034,0.18579696109990573,-0.35899742382895905,-0.39205254304366477,-0.3610604521496953,-0.2885054030525903,-0.4470076590474479,-0.2807789401712045,-0.2482121518492958,-0.26262151358058283,-0.6815731616379872,-0.46189039545137556,-0.33821787276892556,-0.3123266049502085,-0.7442435551757673,-0.6858177652182992,-0.7265828334409206,-0.42434544386445117,-0.5499225154706435,-0.5515233606442865,-0.9404603655022432,-0.5307444015127973,-0.506089496511469,-0.7774488541021727,-0.576569105357752,-0.6183536314764204,-0.9996193290308316,-1.0,-0.4548763972300297,-0.5831141598516646,-0.15367058627710906,-0.46530643995620924,0.058652991224950046,-0.18265451130499766,0.27719287749237487,0.34642459243490586,0.6510900282042189,0.6510089530218717,0.7296210207904918,0.5250288771993639,0.9114704632296604,0.6750040018818324,0.815075159884755,0.8493967508442619,0.8846172183775232,0.7440553847833706,0.7946893732653435,0.6034762868194747,0.9943111195001353,1.0,0.5731257001692591,0.7622895249572081,0.8106175870168053,0.8930238504614714,0.6617527488068842
-0.7683723494099464,-0.24885603491520236,0.14899024209364042,-0.15334422539604886,-0.2909351640460244,-0.30814322121270554,-0.6010537198846939,-0.7097027368777149,-0.5022794222368213,-0.8350039453054923,-0.7326339755539608,0.014583036243673186,-0.8192966519947358,-0.5242004110569058,-0.785107246378742,-0.6327711181508998,-0.4721828593455213,0.2004248911970532,-0.5773893834617454,-0.7939310925996083,-0.7047290223974723,-0.7536678192182049,-0.8243826620197763,-0.17016541683478137,-1.0,0.03877990523660624,-0.08669969288444934,-0.7104573264141605,-0.5491923158740082,0.37853173452188327,0.2174023937558729,0.4023408015932868,1.0,0.6017595058693408,0.7251219106777098,-0.19441366590162856,0.7847422934052288,0.3464640364372975,0.5549817857017256,0.727609158395891,0.4976224647626992,0.6250736967960326,0.021167090011476652,0.706291678949287,0.27237312149673665,-0.19839598583308915,0.04787478106088883,0.5313537371889063,0.5424948088514914,0.15060287444706355,0.3716360243236809,0.544456526297584,0.38377356394916307,-0.09825212599727706,0.6072762955177573,0.28537770337926416,0.18021601871588677,-0.04601518414627259,0.6051547814993541,0.4103736425116402
-0.037897777502260754,-0.13782209463409834,-0.01187360430085338,0.055463546362187977,0.012364017001013305,0.09390682915145221,0.2120887135301357,0.3444796612720138,0.607750459990648,0.768643033238549,0.8868021208713615,0.951694807906496,1.0,0.9741549256591928,0.6164180112415636,0.561435843710034,0.375922992733281,0.3870821459588232,0.4298202471813193,0.320751547878227,0.4151702198354963,0.3157997976607432,0.38635925618404543,0.25968909178548416,0.3707060107685909,0.38617243744379603,0.35883456234474487,0.26914783662015895,0.1426413209242201,-0.015659903219022442,-0.36357321745597626,-0.6209751260365415,-0.8310852508384916,-0.9265136117458521,-0.9480691052442181,-1.0,-0.9345940807953617,-0.974840027263177,-0.7632988131907836,-0.8558342700500351,-0.8429008714592381,-0.795346679105556,-0.7257215852460376,-0.6017764793736229,-0.49477900956602683,-0.5613670834023732,-0.611936599390984,-0.44143198773065717,-0.4944108208398402,-0.5784973050425599,-0.5282398269140809,-0.5861190854383457,-0.5071810101235894,-0.5387801502303093,-0.48005204868736406,-0.5280059072860744,-0.5703294212848491,-0.5134092170468495,-0.5600725218708316,-0.639258751762642
0.4636965969329956,0.39870036221393135,0.3906694080022264,0.4152703295860274,0.29191544581150586,0.303403657149951,0.01928066900625902,-0.11373260219191361,-0.30999701473554453,-0.5753914689983957,-0.6711621401059995,-0.7930935162486258,-1.0,-0.9577544353969595,-0.7875196400352792,-0.6931292310328494,-0.5954942561526517,-0.6880981204933787,-0.7163338779600736,-0.7886348172831975,-0.9176098341131799,-0.8743773537202458,-0.9228317450357084,-0.8931841380838946,-0.7392590764307667,-0.4488772104893368,0.1088110565482292,-0.16596106324137627,0.17385147329710193,0.37330040160959443,0.7157247292760411,0.7739677166253649,0.6929106875628082,0.9023140255150606,1.0,0.8644116189199067,0.959238595661668,0.9510558573226267,0.9214043475360303,0.9567286462540097,0.8022103495282795,0.7020067349016599,0.7758688521243333,0.7539538096452909,0.6540903942278424,0.5598132375481624,0.5516235450672846,0.471948764462506,0.6806595938160631,0.7285290341941251,0.6994831013506666,0.8033472650191578,0.7214701000040764,0.8220020686585268,0.8134924384424098,0.8224674561205827,0.7890471989196777,0.7279462388553994,0.8333568853341651,0.850300525320723
0.9780351262647233,0.9422592788260686,0.893411944017733,0.827564518774899,0.7808751083860643,0.7255175724944123,0.6903683930230491,-1.0,-0.9553224521946674,-0.896585175817734,-0.8575392526630873,-0.8317325572863157,-0.8126621028806533,0.4455760625578451,0.48827569657454606,0.5113236916425088,0.5253195733220013,0.535343935996969,0.5503408274128638,0.5641245268614272,0.5812894984423613,0.6351009037455466,0.6586356725457903,0.7162224273414941,0.7826696158596163,0.8123081191339176,0.8879642314438383,0.9510599843544612,0.9683227336549027,0.9798648373532328,0.9923874614791934,0.9917324816634143,0.9940278179935087,0.9972631999356718,0.9973432924248702,0.9995561365381518,0.9940842709737308,0.9953339273294912,1.0,0.9996644555667178,0.9934329932262562,0.9924476729451883,0.9873147124654311,0.9851211459448945,0.9780251182531434,0.9810767106723126,0.9818052994361917,0.9773394433314999,0.9828736874389195,0.9849347520583196,0.9862569423849299,0.986820627376096,0.9873167133329954,0.9861819804053444,0.9872389972008999,0.9900140206522625,0.9903875012116838,0.9908703461591484,0.990613307338116,0.9924080623856273
0.8999117503104892,0.2737436167958587,0.16786081685075227,-0.1814576575642235,-0.3590399253499512,-0.7128012952035727,-1.0,0.38080388530255127,0.26175717262007314,0.5811212820981475,0.5547519222652575,0.6864501107495014,0.8428464601134142,0.6628056183637818,0.8324213833892458,0.7878058395254726,1.0,0.9560442801672908,0.9404608188370485,0.5403697587465579,0.5550738862951308,0.6500099952021303,0.6197268776606493,0.46227997714079017,0.2641259091604884,0.3991792548227071,0.44358614354483605,0.7061986197376282,0.6320373782405169,0.8995005166311318,0.8473634242230308,0.7613291521557359,0.5254906729337148,0.6063310180805095,0.8541147485231921,0.9746651370380719,0.6594500195393969,0.8195676158442942,0.6093459278792874,0.7760894587682456,0.6023023892245569,0.7048305438994629,0.5731498556146264,0.6428682627878362,0.8997213017154502,0.8394664587335361,0.8901544486282038,0.7986359442664153,0.6961099818165406,0.5344045259853656,0.5586242069381417,0.5682098052821785,0.6867576889941653,0.4912581008968522,0.5925905973667376,0.6913809480322644,0.8262656604154988,0.5758373200461171,0.8871446141949901,0.7398428749303654
1.0,0.8820316758085895,0.9384931365658475,0.8904814589621157,0.8139258736238426,0.8203255873162467,0.6871694775936568,0.5966368505302679,0.636657233060695,0.6038629022277613,0.7047726512685366,0.7840080102716545,0.6562155474848501,0.6151440547034397,0.6578609993684605,0.6601143921085801,0.5781428184039461,0.524062274436347,0.47174740145221783,0.45419941162442856,0.48405504943374544,0.40661091602932276,0.37602436614938606,0.36549897037287593,0.3049508917287458,0.2870310255547974,0.3115912877479654,0.3632950417537608,0.25892245913584677,0.26927716695240234,0.08612727283620591,0.11308030910503364,0.08230851193466848,-0.3359705915678507,-0.3100462373133891,-0.45584526196055675,-0.3484685911470896,-0.3951601094774838,-0.48379265576911745,-0.48474367189910517,-0.7227252276081434,-0.6446215151970861,-0.6900873220439361,-0.7316202838697613,-0.7935138237619864,-0.7518461507239486,-0.7154143266612251,-0.822898257629341,-0.7330388636031011,-0.7425643621379325,-0.8572518365420305,-0.8360841755854047,-0.8852136776903364,-0.8589599039393562,-0.801531630623987,-0.9621031925467733,-0.8190433110962307,-0.8581505842349553,-1.0,-0.9379438206178745
-0.7106097465796475,-0.8407528771770849,-0.6889039027782127,-0.9474755197853997,-0.8097488432128859,-0.8985160969610537,-0.8373036941504625,-0.7930488153686595,-0.9096825178171837,-0.6689353363129665,-1.0,-0.6257621710643321,-0.6348562500754167,-0.8076315400736447,-0.6974213264051474,-0.5964577465426588,-0.678191095328702,-0.9647255560869276,-0.6078834504438768,-0.5839659524984644,-0.6999969431514961,-0.6527045902968343,-0.8446234176747295,-0.6041916235607636,-0.5049997424841628,-0.4665093051641309,-0.5512865074992732,-0.7926250206048645,-0.6206355617654928,0.45317234400094697,0.29935189972427256,-0.002843308496872088,0.11143086443699768,-0.0684149603151214,0.27065096580689096,0.5876422730052708,0.6854996428450073,0.6400894942896427,0.973917847366127,0.8429078933082492,0.7712688227999536,0.8990655870649433,0.93842991236303,0.9616848088932848,0.689530551646101,0.6998986229358424,0.9469572907131965,0.7349203421223005,0.9069876451881373,1.0,0.990108165508043,0.9077908537656301,0.8502233833434956,0.7305980534209298,0.9628698712548756,0.7983846118210849,0.92384564729401,0.9675005958228442,0.6965058573396985,0.6697813529465637
