-0.10464191879791196,-0.281366556468682,-0.5272482530448617,-0.7941976231589127,-0.8726821380695514,-0.8503517746316771,-0.9242375505731222,-0.9563230360521106,-0.9315401965347195,-0.7891491938824685,-0.5624588700076709,-0.2980144131191309,-0.026257370823491555,-0.049932401999910114,0.04599922996939321,0.12486478878799301,0.23017933753056496,0.5265729080946997,0.8802106185297618,0.924585440313267,1.0,0.9584639705846518,0.9361068165302067,0.8591336343219824,0.6811895112321538,0.5740957287859958,0.44408311280196977,0.18547571365213944,0.1584533896094027,-0.01838545579089279,-0.18178557585292565,-0.4936588791865717,-0.5822396249349908,-1.0
0.49109045930820017,0.5275024979139797,0.6542819884890396,0.45437976034269667,0.5909562228026619,0.5013177588705651,0.5585139547998448,0.6038142491218506,0.4865896281505637,0.8641876094522165,0.7577381045038494,1.0,0.43096189522047856,0.660604726500474,0.882749495578004,0.4598692999223062,0.743249887843882,0.803277655974459,0.20286678341284503,-0.0018159871711251885,0.565226510312069,0.06764398207609612,-0.6331299611598736,-0.5167662551220842,0.03756916582896341,-0.5496867448168516,-0.7056162178677206,-0.33719439042173405,-1.0,-0.861946916619985,-0.6678373050841494,-0.41302416973176725,-0.0914913416683093,0.09178262907157198
0.02038387524718077,0.39725953033415395,0.4323724193061389,0.20041808914502623,0.3519838297943969,0.6539228515690774,0.899462231689738,1.0,0.6060938972023402,0.8462693179929894,0.4427246479730387,0.7108979851533344,0.5563162090044338,0.23265719191970402,0.4637149624548096,0.29298361007702733,0.28349098723321586,-0.050733688552249134,-0.016326513926868458,-0.07985321418174629,-0.4583922187557278,-0.5815924695905381,-0.42867216740193326,-0.6996825603074928,-0.9734632206246521,-0.45534363340724315,-0.9321971132995139,-0.8116722788776338,-0.9689693907298715,-1.0,-0.8553645351824788,-0.8596010501300217,-0.6711637872403008,-0.21084718072930586
0.5610861325350658,0.8086406364251792,0.286531527510284,0.780649906726361,0.18158926340326698,0.6677827182402158,1.0,0.5889283268618464,-0.27648351361125656,-0.1872900595983381,0.392686478442561,0.4995991307477947,0.05316350000832837,0.030679734965127103,-0.7717259171357206,0.2308807603422609,0.3148259802291389,0.17658225363355307,0.2752223311120694,-0.4571536519311845,0.2680748131827497,-0.33338884925428847,-0.025208649883082912,-0.4495023084172387,-1.0,-0.8610336286211333,0.10748553974405617,-0.6824710805495731,-0.3993172866290544,-0.591605846884973,0.3614580758830688,0.17109228611774396,0.29670682009264215,0.0913907684678612
-0.29909906793797125,-0.8628216780927419,-0.9522316973607888,-0.9582457745374232,-0.6519095758328929,-0.8864295256969806,-1.0,-0.04584706530792837,0.22963997073702758,0.5431603003691927,0.4073165530529108,0.8088308312932853,0.23556305083005036,0.30107394485145145,-0.00709042499611523,0.6574661664611237,0.4412545421466547,0.23785871507162515,0.06800021176223914,0.2752304025790151,0.3802163178290723,0.07803951279190358,0.9830822263276415,1.0,0.22401400662288662,0.4384060584933247,0.7372027555352927,0.2916468665793488,0.3425699031604732,-0.06187518585676266,0.07851069666651389,-0.13515701688313808,0.17556180816288514,0.6386162860344295
0.5627656975200508,0.010741907850967847,0.28935778349211305,0.20894350646015436,-0.12039520686389515,0.7473775219430292,-0.33821960208187063,1.0,-0.22950889309356415,0.5483930676789464,-0.18848510979576072,-0.33650083495170735,-0.5193459561849034,0.08934296815082021,-0.9686743048039959,-0.6710525177553301,-0.6645989009795429,-0.09405372063790363,-0.09701342518760381,-1.0,-0.8998371469605557,-0.4388198360360187,-0.6629262683922315,-0.5355154529454162,-0.4249336303613983,0.12490001031300757,0.2579610665829237,0.2004267036554599,0.08551930000360053,0.39122749963184056,-0.16394908406575348,-0.14206717539384361,-0.7490838423597943,-0.9733707124474932
-0.3250742054349536,0.6813073963687104,0.27574681199499507,-0.27251350233639116,-0.746909617455679,-0.5532261190177412,0.7405685012325873,-0.6840236092345023,0.5652098668256942,-0.6926923028673379,0.3507542393944767,0.7249269034291437,1.0,-1.0,0.26551986857760324,0.5961843353716036,-0.010171812375443068,-0.10180018563229165,0.8071634674064598,-0.17560957911051767,0.36441011358888553,0.8931908230147927,0.06008972928900924,-0.5475124987850695,0.6058132637321412,0.8540284561257085,-0.11078080255711686,0.1435575783178078,-0.38164586933625533,-0.5463559943778011,-0.7421137332866075,0.34160984746678213,-0.7039829143816521,-0.5131944397351147
0.2167476825914305,0.013162686314177163,0.5636944511700352,-0.22368884031100833,-0.11963570581041338,-0.35714894676228204,-0.5347076643039799,0.40392894701569193,-0.9098433077261529,-0.3994426583567622,0.6009528697987283,-0.0849807405595564,-0.51226379650762,0.679989419235355,-0.17646296502514902,-0.9388243610256889,0.9170293254707422,-1.0,-0.6130547768139435,1.0,-0.9112519228133731,-0.9129888073470449,0.9311177749053221,-0.41580442842793564,-0.6917046509029511,-0.5268704359654495,0.3571399126377637,-0.6003864624870632,0.8619591097710968,0.2616086221987346,-0.006022528833243501,0.3417164809152866,-0.5229924989380705,-0.494870006615157
-0.8369098787494949,-0.8390683661888363,-0.837751178091994,-0.8391383198503579,-0.8435813105708823,-0.8370038387160855,-0.8388633038243174,-0.8367030346395032,-0.836178725048356,-0.837194282121772,-0.7775902230894327,-0.7072137446023308,-0.6730567424189171,-0.6478234437766849,-0.634777811781082,-0.6131549779624078,-0.6075942465696507,0.8255987934550628,0.8777859259907288,0.9503947236330708,1.0,-1.0,-0.9589259155857414,-0.9286346446279036,-0.8979533941091342,-0.8897026811715615,-0.8722544520529445,-0.8701253132621113,-0.8656063167213719,-0.8569218278404798,-0.8469834760398263,-0.8483408289345076,-0.8488401426903581,-0.8445703106664764
0.9963089199528681,0.9382320592613576,0.9355525157053204,1.0,0.9014553853376204,0.8320749578596591,0.7631842600397689,0.5811714643879318,0.5190988005318924,0.43742498405094365,0.6442393634505379,0.599156569662715,0.5581043396913123,0.7528976087107053,0.6650249583019994,0.7430670986331587,0.686932987878214,-0.23067948155681672,-0.42156300104288036,-0.7726152931786155,-1.0,-0.9123192618066958,-0.4673314921556082,-0.1000965209535758,-0.008429936751652267,0.23001593162193834,0.3382082900678467,0.47056689303767296,0.6522372487284323,0.7459435204961435,0.7180445472554973,0.8348490290826083,0.898943506661281,0.8383218594929247
0.6377302862424223,0.6428886133607792,0.6229390004503781,0.5902793571667904,0.49633985905088696,0.3563494453411986,0.1404777242357249,-0.06893273098576602,-0.5440900713635948,-0.6763844046024011,-0.6996904010573842,-0.705136662228671,-0.8128483667933798,-0.9604870865499409,-0.9197691319378427,-1.0,-0.9435367949520663,-0.7705965123434779,-0.7875498672812402,-0.7327576911220883,-0.4675049391943993,-0.40901464988429925,-0.25300726676362983,-0.1569257783229634,-0.13531691371325327,0.013853136897994833,0.1852415679023376,0.39178252467968155,0.6192577080296644,0.7960988016297343,0.9096152721248916,0.9598389516110506,1.0,0.9715657635410564
0.9671182554443982,0.9572206932206415,0.9895527229378567,0.9955684803613849,0.9966361836138995,1.0,0.9574231049258379,0.905167459794739,0.9539706777022188,0.9634244769364342,-0.5155058737590826,-1.0,0.6052260491779,0.56204997824241,0.8475228112228228,0.8829025686642857,0.9706499061697258,0.9329115378705786,0.877153563059655,0.9157700285002008,0.8609418224175291,0.6858127082445014,0.8935975875319659,0.9101593878171022,0.9371888599998519,0.9601328966740068,0.9730694239137114,0.9783450445756456,0.9883938686464822,0.9854125676067944,0.9497350805646059,0.9560671562535632,0.9498859608124541,0.9687106734538566
