-1.0,-0.7164314516487689,-0.4545809098264012,-0.08381381140474553,0.012908412447139028,0.14467457892925428,0.3492288370859009,0.40093595436480944,0.49598733184987176,0.5619781210370247,0.6253532618934703,0.6836112589154648,0.7546290489763574,0.7945819422490918,0.8633434470000305,0.9947149867540672,0.9272720534863566,0.9844017524794655,0.9746423333094842,1.0,0.9909773558375536,0.963707294195898,0.9325307308728448,0.7542812761211002,0.8526552095860247,0.835885429757905,0.6616923343771146,0.582771414113685,0.4317002574379629,0.17923454729043242,0.0821124075698052,-0.4373099059525658,-0.3324341363246207,-0.8656422918253702
-0.2081843106479977,-0.7929702754964413,0.3223044414654208,0.6738113870259455,0.37280943775282727,-0.2712196388604792,-0.014040496016273774,0.5194589127389053,-0.05161370598659598,0.4902436271276056,-0.13952478933343893,-0.11378984372869538,0.5434809317213247,0.14889747602699455,0.44049262543615164,0.38788354666083036,0.5400054092198263,0.9914208357986745,0.27689225351795566,0.49811115584761256,1.0,0.3947819078012693,0.5495120513666614,0.05173763864691927,0.29767517220759476,-0.33156705134397035,-1.0,0.4291150705654023,-0.6911203717329495,0.3912200078895509,-0.1775849604885067,-0.8089591435383009,-0.5876628071136079,-0.6820621635723815
-0.20301551450955269,-0.25784698575622833,0.459034561435399,0.7336943783620462,0.7485648258220645,-0.5809661062934391,-0.5148809885659753,-0.15283184588555432,-0.18893384466777496,0.2598743443875715,0.5937650459262822,0.13314284784906993,0.34094885962937704,0.7994322210351164,0.6582203525856751,0.37096675811052227,0.1988988966597316,0.5001517367325377,0.4095987021000833,1.0,-0.2728792210329748,-0.18833349484274797,-0.18498666054973867,0.16560318161723786,0.3233988395039529,-0.020744182235753694,-0.16094737485841526,-0.2752093061822777,0.1343473268547044,-0.40913665641875974,-0.4720815172914383,0.08356435417700792,-1.0,-0.2958554834568259
0.9377690693871672,-0.06819446592824563,0.016651404537533,1.0,0.30975661825915735,-0.06091947637246298,0.6992302164921358,-0.19913433747851206,0.9837598539618309,0.09683922529036493,0.6851611359802252,-0.19765459843726696,0.5682435424496513,0.0790841217872047,0.5445397597032893,-0.33666174245786284,-0.6563912023278281,-0.6086363272461698,-0.2170276945501487,-0.10941352857199638,0.03848668686994583,0.06982208953544977,-0.5595605537287061,-0.08347128115718994,-1.0,0.17004081496050527,0.45183768251326417,-0.31837412785358854,-0.788193796505036,-0.7932919308554108,-0.027798248371802003,0.11959989287674144,0.5633220780494417,-0.09352324414146918
-0.8893090373145993,-0.6849093321024355,-0.5597756818718,-0.5255094362827604,-0.19199472754072366,-0.08142144527006989,0.25510424384040453,0.34834383831201543,0.3820923928241218,0.5057394056773794,1.0,0.8028550732935875,0.6074401968956327,0.0356763297835736,0.21738468305647474,-0.12920121152722197,0.18790393451069498,0.21324372268745817,0.14276995345074428,-0.10445473059699006,-0.25677818776797245,-0.4872797012074781,-0.4694922667168854,-0.31967254438366344,-0.12773275562775532,-0.3136484574918049,-0.5153078258114581,-0.523024906099598,-0.8417049169355086,-0.5646016466623227,-0.7673603347313198,-1.0,-0.5426045113058133,-0.3942330103986579
0.5786215196361701,1.0,0.6173714334344294,-0.15191650263154555,-0.38676856339413745,-0.08514269697358645,0.21915941879325196,0.4685022002712944,0.5419461926524467,-0.29898429463024545,0.6654670285951785,0.04219774232263607,0.14385647934420098,-0.3228068034908511,-0.33823585458696503,0.6120030770926177,-0.23271154709593744,-0.470940351438795,-0.35438099815260304,-0.7848830983332904,-0.2667093164319715,-0.8079243736936397,-0.3102099115400747,0.020480058329439776,-1.0,-0.6720167049043402,-0.7670559822951828,0.526431047735445,-0.023593221277503407,0.19212020347174774,0.4279942392656977,-0.13377531949122312,-0.5016996292954444,0.22801795332135533
0.6631616171915002,-0.8661213528732831,-0.43783292401004625,0.18645665170504366,-0.9392532749294328,-0.7987365190917632,0.8714893659198637,-0.8601499158871028,-1.0,-0.5043843597603137,-0.07205187757919695,-0.5925144306131047,-0.08090615918000443,0.6474533063897712,-0.5538242390913959,-0.86292849031133,-0.7853618719840365,-0.4595072086495473,0.10612923264505603,0.40656179128722214,0.2332464414555775,-0.7693627025303378,-0.20463999052883197,1.0,0.22470379819260655,0.17793706595749503,-0.41227142319640164,-0.22622815349139025,-0.6689105612488477,-0.49912208220388654,0.34249902893184747,0.29902697472323325,0.5992264200591269,-0.3950760743672511
-0.5147099191796356,-0.6126775008080423,0.4108815142809119,0.24580014241283044,0.7928002355478496,0.04257563060550407,-0.7283727621053626,-0.039238413647182835,0.222626786416257,-0.19596026626276497,-1.0,0.4493293163508765,0.7579837234988256,-0.33443671333587977,-0.13539574002121024,0.00987132197200169,-0.06530584251279681,0.4031134842920825,0.3205227110880242,-0.784424748306217,0.8809200247359754,0.5445181188030688,0.8144598572081012,0.8528770133638359,0.43778287765183865,0.05882312765421904,1.0,0.7857023436105952,0.45984737569337875,0.581823003035687,0.35960216151624813,0.4219979380054346,0.9303628622766809,-0.08099755283261978
0.822343575169791,0.8290516356261881,0.8516338106582564,0.890438754192626,0.9214758542698762,0.9459688858430264,0.9793632154992093,0.9801947769169403,0.9869996866130561,0.9989229693291155,0.9979735568783354,1.0,-1.0,-0.9677059197798449,-0.9677801572352496,-0.9638693576646796,-0.9605069224640534,-0.9614485833051596,-0.9570602507695908,-0.9588350402622468,-0.9554811886821373,-0.9556168647826347,-0.940716541098482,-0.9484698008045017,-0.9422669212075695,-0.9409697706622026,-0.9376737358105162,-0.9337380295258614,-0.9315637806935925,-0.9302313689655263,-0.9233682307475315,-0.9244550703656897,-0.921958166873197,-0.920870306433842
0.8193927505814786,0.721477781444708,0.5188083376670451,0.22116835430994142,0.01950220211144349,-0.2598894610882737,-0.5029192114894936,-0.6293118181770364,-0.8599981261716123,-0.9129193290337623,-0.9851838221472743,-1.0,-0.35421712975409647,-0.3022801805292741,-0.1904060768591218,-0.0754286122233615,0.02115576150598253,0.0938246483240961,0.09087801721888811,0.1527784630203184,0.18361199670362027,0.2880483436711685,0.3884418991580807,0.53914695897531,0.674560972224445,0.8494710254228268,0.9045056208915525,0.9441869902976676,0.9441321294374094,1.0,0.9203977171547035,0.9031314288652785,0.9206957682570591,0.8797024038716486
