-1.0,-0.9866944469802104,-0.9812355857607962,-0.9612706194712972,-0.9358438095727982,-0.9260706463352393,-0.9101364236261265,-0.9130237761464957,-0.8824305750979902,-0.8288637234716638,-0.7016397934403662,-0.5827211865879187,-0.20595880952991275,0.10672316991431119,0.11571266244294653,0.30172646249733837,0.5336482595372671,0.6037126652665632,0.6867946702778989,0.833180187111193,0.8260426057467711,0.8655150602087047,0.8878900915863179,0.9593665834456737,0.9682398368792673,1.0,0.9933754665736179,0.9376732449454002,0.964318390293988,0.9449454591325888,0.9167670636849117,0.8798149416051153,0.8160271287316627,0.7271893577852546,0.613522437961256,0.4386077407145259,0.20502742980451538,-0.12315300981135513,-0.22594139588244233,-0.5610659836549377
-0.8941812478036124,0.2781371186845498,-0.635491097761242,0.2297478222468856,-0.17553570455041,-0.18598859638398468,-0.8266931587175632,0.4195642178521941,-0.4572766926267676,0.22660096793026452,-1.0,-0.047723080004404506,0.5128911710966582,0.4020904234720686,-0.12948251698923718,-0.09883813075524839,0.4530779700309444,-0.007224178341817766,-0.11111797615367358,0.7347959079497923,0.10024051650022048,0.01588456624364376,0.7848231569610571,0.7580122340057736,-0.3687840401337765,0.05043979936493859,1.0,0.41255273043101615,0.6398188223937755,-0.4902622568724726,0.11025107350570185,-0.044593619448869304,0.2775112380650364,0.2247653974099859,-0.7274381620824311,0.01922653742961411,-0.5103974691343756,0.13710870934430486,-0.8735567542068365,0.41134345419646956
0.6446957717480664,-0.6810718918429257,0.5997226501138957,0.3026732691001439,-0.3174605248347645,-0.03583259353680224,0.49411824278013916,-0.4682532492793813,0.025298880916805544,-0.925319654550774,0.700001532163405,0.6624103459800483,0.715688036550924,-0.2836310854089582,-0.365423371434928,0.24244424176532386,0.24280658954435563,0.5946841440174484,0.8583425875543256,-0.12269729324573264,0.3321599609779089,0.32385200971381223,0.3431174657577738,0.9546914444822243,-0.6949553962813781,-0.6824011439989133,1.0,0.7836014474597692,0.10571630684664779,0.3001808356808202,-0.7110497898725019,0.7376121118320111,-0.9353412393355487,-0.21490647704867682,-1.0,-0.23508850894529054,-0.10446261985864302,0.3494643024248414,-0.5129325487052636,-0.5410195017446364
0.5434593400866194,0.21291256991544083,0.29720016358188794,0.38858819145003065,-0.1433298640146834,0.7891472801450619,-0.03876625844678838,0.2330958042382658,0.303403112039907,0.43394059034942023,-0.0409708324163397,0.11524715867890079,0.44693708488179884,-0.11495591580786146,0.24257678445881958,0.006481798091678703,-0.7741174628041976,-0.47690826951040965,-0.5735587791183886,-0.12869750087772647,-0.1586449986283196,-1.0,-0.8926729026336286,-0.6421213323648425,-0.5074848594680081,-0.01896203587417844,-0.29240959176322723,-0.315171802096598,-0.11218312778304174,-0.3321042594277571,-0.5690869992667482,-0.4706134816021196,-0.6058410265630704,0.6510328094306637,-0.2692215461407269,0.6428334472084147,1.0,0.28990795102650013,0.8475603746503544,0.3549516261470418
0.5744665564773037,0.903572216920868,0.9059332048545476,0.6859056890048516,0.8393918994919096,0.7485380973731002,0.9785843804420031,0.799343536371516,0.8177278334889169,0.7835317141511944,0.8980144977689788,0.8304907292108055,1.0,0.7925373152825188,0.6942440252444297,0.530551956088344,0.5157661301743968,0.1999073726911189,0.30422040090655433,-0.012387436273367358,-0.4319780985949241,-0.0743278373672096,-0.4579543639631112,-0.49158500412783823,-0.7186637187458804,-0.8504286776284962,-0.8596956090960439,-0.7833935797222426,-0.7389905055172274,-1.0,-0.6773775966090235,-0.6776547983313008,-0.757006238050859,-0.7353544184708876,-0.42648935458813897,-0.5007966487557819,-0.20725601683814399,-0.3689196608137165,-0.3323290637530947,-0.10244722589767097
-0.4241079580891539,0.012115854564320516,0.2912850492635337,-0.467953775994427,-0.17406939117178388,-0.133547831985675,-0.3151910875888285,-0.11704515751829292,-0.6175787010985416,-0.3035565238086416,0.18600623402102046,0.12456458915725954,-1.0,-0.14026548590319032,-0.11067579736039401,0.12511799570894855,-0.2820838691923093,-0.15615945164573242,-0.4273909280257895,-0.0550669863239297,0.12621635921223606,0.5069075229689222,0.42517051507799253,0.1398252636962054,1.0,0.5654886755465935,0.8156973430072514,-0.11001551042759061,0.23119689859160086,0.20821793245307885,-0.06975099208928903,0.5983896045111712,-0.027495825878523172,0.3797704523178449,0.3276909125821723,-0.0014270419761687192,-0.3667179268671803,0.5947930190757982,-0.7845332761998913,-0.4366189593490606
0.8594714121959945,-0.8905571694004367,0.4068460744487876,0.4794342039937991,0.6703862577620998,-0.27884209884827793,-1.0,0.3394445547177667,0.3501764365508835,0.5706979478337786,0.4747221944990965,0.5954370539577665,-0.13201274420347864,-0.5466451099717607,0.09419322444015132,0.8016038316970386,0.6382892727101743,0.9194937435961004,-0.8259247244869141,0.72778196671205,0.8284168875306248,0.7645188555724858,0.0634358901119263,-0.2042255049431414,0.3294695557766776,0.9275605502855164,0.8421012514554265,0.5229104992474456,-0.2736619498544197,0.26154744055930723,0.974564016716821,0.49658567463058567,1.0,-0.05683637058759605,0.518378561685279,-0.49633167903345765,0.07583335708621908,-0.613560355814792,-0.28595496950793897,0.15863991580533132
-0.5914879486132849,-0.01990877970382765,0.3897564500610693,-0.707494160892202,0.7944753352057261,0.10054111383027586,0.23175714780017764,-1.0,0.42817174661773305,1.0,-0.1363701094672244,0.06120424391173085,-0.33084697454185463,-0.7701841906568467,0.3724077425327492,-0.13170259694114195,-0.38677609756579434,0.3821458198838841,0.13732778325893058,-0.37582041563951996,0.6640012920469096,0.43119357994906093,-0.974811559316801,-0.4624970221022653,0.4288359201111869,-0.9507165840472637,0.15586256093526796,0.114101281367057,0.877708735444998,0.2980016007204134,0.1928955207807146,-0.506129280740532,0.03958344314752327,0.04228080263475187,-0.3216430370820088,-0.7137522551659881,-0.9895112941340227,-0.7681279216445559,0.6083303646273726,-0.7924883191342401
-0.9302824434918667,-0.947870936554168,-0.9250591790512617,-0.9304149789563986,-0.9658521268970457,-1.0,-0.9342339423760695,-0.9989568469930371,-0.9831121978682751,-0.9311449503671414,-0.8273527323584348,-0.41956405248513673,0.10795552107311601,0.35938986118058724,0.5446226630474418,0.5449428280158903,0.6173331190360039,0.6507452743665936,0.6418531688845126,0.6053566967766089,0.652866342154856,0.6543534091801557,0.6414910137126217,0.6446554237827824,0.5831183112818801,0.8878660941734655,1.0,0.6083942617952303,0.027543475996251177,-0.3614566000775786,-0.41694281450116255,-0.42725478385883864,-0.40325762131187926,-0.3939606078635579,-0.3727277778717548,-0.46229200758665445,-0.4579868221565463,-0.5513182262432637,-0.6770253428399284,-0.5899968035565206
-0.15343499176389597,-0.11196566549701181,-0.1045352771058703,-0.11364589786513246,0.0008504907460709088,-0.253095480792198,0.012412271567988409,-0.10131146777018774,-0.9423265253844902,-1.0,-0.8618309874419979,-0.48305241399765897,-0.3457455639424952,-0.3611466937091844,-0.43063114542568437,-0.39052788035493,-0.46451200134304726,-0.5678376281793044,-0.4568680882071662,-0.3530745190192174,-0.4518157979545431,-0.5332360149428841,-0.658007461500987,-0.5468881856187513,-0.6671167460348029,-0.6037894517910849,-0.42619147952797987,-0.10729266130936699,0.18844283262830475,0.5482011135463765,0.4517983890833255,0.5301382111814441,1.0,0.9595360493513545,0.9867866337556228,0.8656203746205127,0.7336549308270865,0.5811302716319187,0.4516622574837965,0.49824587914082064
