-1.0,-0.990984990281323,-0.9800163563842377,-0.9796755955258439,-0.9769023758624975,-0.9763849661680049,-0.9786454018067572,-0.9791498051124667,-0.9783599333345859,-0.9793421560534598,-0.9795932697887818,-0.9795495665534907,-0.9629540153754276,-0.9068277852054452,-0.8163627141652057,-0.7314674030842774,-0.6148757049859526,-0.48670984822293684,-0.4134351398493211,-0.34927957696651746,-0.2978346791393752,-0.263662852550127,-0.25001291648067725,-0.25405324605658286,-0.2678997054335326,-0.2835729626710157,-0.2710194711999484,-0.3075633865168771,-0.31280689841085596,-0.3175702147478091,-0.32075878247568534,-0.25597859563498826,-0.07530345690725171,0.055208399709036016,0.31301162860628406,0.5554068085543253,0.782766900966666,1.0,0.9826031801612889,0.9942267452611013,0.9323508354759682,0.8221410549144919,0.5969053699855735,0.35317998412161455,-0.04424200082775831,-0.11574364482000687,-0.5036740960356016,-0.6344662713975627,-0.7433284467804401,-0.7498969404513065,-0.7907835753215859,-0.8112757263661889,-0.7953704460454507,-0.8277838935447372,-0.830647706113356,-0.8343993402981041,-0.8327616698893595,-0.8308286002874826,-0.8319049909580822,-0.8332233568953079,-0.8355447598408097,-0.8402454654005209,-0.8576978783556546,-0.8872606419958188,-0.922840382714349,-0.9498150611174047,-0.9447006111341807,-0.9441597099087857,-0.9688187178621335,-0.9629458453216377,-0.9580195414702581,-0.9497616061425953,-0.9434064244916966,-0.9590726889980695,-0.9563194694340723,-0.955848484245555,-0.9560759023490021,-0.9546218318310166,-0.9515142957701347,-0.9492330698781621
-0.94205156924822,-0.6606464387926467,-0.758252057354313,-0.8645885081164277,-0.6650228437814703,-0.8919872410201823,-0.9635822018849446,-0.6651401837004594,-0.9791165906161327,-0.8433061447809868,-0.8888839935697767,-0.5339827476196326,-0.9340732170373188,-0.9020878659539494,-0.5503174157144323,-0.8121810441111263,-0.9003599891421736,-0.7354559198353074,-0.599699493282382,-0.8595185093900453,-0.6464836327496717,-0.7961478378254148,-0.79755722243385,-0.941595730238992,-0.9084352667299983,-0.731535525691982,-0.6047355870965152,-0.9216005622476262,-0.7395192211473829,-1.0,-0.7247465935478359,-0.8080904947013128,-0.7879323329275938,-0.879152446213109,-0.8985311516896864,-0.8423911838160247,-0.6034373787537977,-0.3535117045888181,0.10591078068427606,0.2262915502541054,0.5125986247109766,0.3345630520194156,0.7882956791022695,0.7952465127905981,0.7970927675524992,0.9268088536913492,0.5761483483693353,0.9020822689192307,1.0,0.9986288927497382,0.9348738623183965,0.652847932178759,0.6046991462783697,0.7107612683313358,0.41626502808132115,0.3439228657911737,0.18696771760414865,0.2810222145428196,0.09546085288217387,-0.028893425306410814,-0.04617766226539688,0.23896749812547302,-0.215394958651413,-0.008449483015999681,0.07111069976215134,-0.025011900160297085,-0.03794910018899855,-0.3748716890032282,-0.10536893260510594,-0.020571873882372693,-0.5154855660638133,-0.3977440962528571,-0.3506177141539403,-0.5920463562379912,-0.4313273638786467,-0.31237173703437926,-0.7053581726376803,-0.7952579213073856,-0.5053406529090334,-0.7984455627315434
-0.738015816957151,-0.7900004009860877,-0.8157732905948325,-0.6860163174415412,-1.0,-0.7704810651018738,-0.7782072421540518,-0.8141958202249778,-0.9179804734456646,-0.698407518725546,-0.7342741659293403,-0.6007021584456413,-0.6215094813955373,-0.6753638068689286,-0.667927629943281,-0.760659541370437,-0.6971670432437056,-0.8590932626513403,-0.7195004635721409,-0.598872054535618,-0.8794837641735018,-0.6926229813875742,-0.6410703593895923,-0.9685248951964573,-0.7966532223255038,-0.9351258215118153,-0.685869625327375,-0.778218507510031,-0.8593996859835806,-0.8370134341051275,-0.7382747058915952,-0.7415401217541859,-0.7473921680737423,-0.9355565335656738,-0.9653369786622796,-0.6516417067443263,-0.4047291949628,-0.4813904102051073,-0.10496037572968242,0.1691814430672871,0.5213946723161531,0.6213663550630739,0.7394724202885836,0.9105380462747141,0.9218782597351987,0.9283370824419805,0.8909961973383405,1.0,0.950105266782306,0.8937327719950898,0.877356582440135,0.7024163762637345,0.5978940556116159,0.7154427975681896,0.5519288003266896,0.42604790219550814,0.22391981602800337,0.18671874855892634,0.27818143116197125,0.22979904896624248,0.1593507571649384,-0.11582834152289379,-0.026620365235242693,0.02283262784274065,-0.06254170497631617,-0.19607882664803755,-0.29942855395681856,-0.033571653895336895,-0.27485082263229854,-0.22749766990331022,-0.34776996804152926,-0.4621176251179211,-0.22616114977721857,-0.24982158114131825,-0.3008597427921287,-0.27566477967092595,-0.5588320566984943,-0.4522774057279584,-0.4002446438522762,-0.5942641108026139
0.2582006023179697,0.4139203175101278,0.17749820543626504,0.04528058861052742,0.6446719239932468,0.07617559029364229,0.5417055881858757,0.3618060364173743,0.4128701796051426,0.13149785376851653,0.8366672238297279,0.13465416041233813,0.7212187359867974,0.5494088652687645,0.4138152330928686,0.017257380379565923,-0.10054553816291045,-0.08569911835711796,-0.09728332066756584,-0.16091356015131097,-0.15557431921800502,-0.255397967130065,-0.760212002395984,-0.5853684557862107,-0.9246876561992959,-0.8124269366316488,-0.9802717974689187,-1.0,-0.7851723331164397,-0.6659141122416052,-0.504818361023025,-0.9733300000720884,-0.7154872153244668,-0.6286168156809535,-0.30902923975453866,0.1676221995415199,-0.23750880130440388,0.3565873327756013,-0.11502010492192694,0.21350175918489112,0.14438473585707712,0.5027760088286748,0.3718562088772843,0.7681663681019808,0.8019060859893987,0.7432194720402896,1.0,0.8195675277373686,0.5819621682499896,0.3273853973201186,0.9776055862348811,0.40675179619494073,0.8694709865739569,0.2899969332259187,0.3838990550632786,0.9837911293122699,0.615807177774536,0.41877650049911463,0.5282958203630013,0.3143746702211936,0.4018575694916502,0.4028533455792085,0.3750180501446425,0.6658514362703338,0.3156724134336919,0.6428532569734577,0.4376412398226126,0.5992829327735278,0.8442007943475871,0.6820833510303426,0.8006653041375511,0.8040821271218164,0.3641767406991645,0.5809175152427628,0.9268747795494428,0.35387386944650134,0.2710846526169497,0.8251740242072516,0.39559627380186213,0.31252050872985326
1.0,0.9747516373688028,0.882543196210517,0.7956105221589134,0.6308158530013921,0.568285572383207,0.41339302069807693,0.3967269000753766,0.06805450548081349,0.1221843001559757,-0.03765359876796681,-0.12232488727664914,-0.06449455783644364,-0.03299601956834819,0.005725296603156682,0.15403866550628487,0.0988182134014326,0.17000428480305207,0.13918864636224426,0.24291566289750244,0.22089152946199042,0.21833086372090538,0.28215714395201985,0.1014075519359392,0.15477529740529783,0.13634935569226636,0.14553231201689698,0.31016597220555986,0.047289389211626176,0.37562494228164844,0.3976000775001578,0.6230933105437102,0.7768501113833093,0.896415094262113,0.7806170302261146,0.46646116607004395,0.43327089892863846,0.5622800337457954,0.4119556629183261,0.2686225501624633,0.21562311845384352,-0.020938630568792416,-0.006614536048037523,-0.1963286781630308,-0.13599289739033904,-0.34250206300816866,-0.2909298267051985,-0.5163138186883924,-0.5895197457336387,-0.5841164804675515,-0.4440270433016492,-0.5626553528871643,-0.5986522628319615,-0.8362126292372406,-0.6899309829380909,-0.8797242296839385,-0.7608043781787581,-0.6555883992916436,-0.7319341222554709,-0.9345070412135275,-0.8231482108842398,-0.6990972375291566,-0.943437591787333,-0.6922430786135317,-0.9665306142952318,-0.9392369591207546,-0.9973217262936431,-0.8275723968682897,-0.7634816206355792,-1.0,-0.814385403538808,-0.9738855615162894,-0.846360779002586,-0.6943731711183945,-0.6825427257425717,-0.8165508625904853,-0.757598199634508,-0.6774070812071457,-0.8497446725297082,-0.6825503214719921
0.1555134003764871,-0.2638407307971149,-0.8029132944277604,-0.08411564922454462,-0.2110109222726475,-0.14512273696388467,0.40833111886399664,-0.015182316063344525,0.12627132579834188,-0.06202507907628252,-0.049458014533501626,0.4701021690267184,0.029982922800509515,0.17123683010617552,0.019056241433435872,0.1486571442632585,0.08970283806794899,0.11354895873802939,-0.18286295162910848,-0.055083572904544575,0.13268477933874578,-0.0012440787934421271,-0.3090825523431834,-0.0018564116498819283,0.08464432981320003,0.24046833838011983,-0.2560209686012086,-0.1874238130906405,0.2811087467019704,0.15782173560821677,-0.306222561323238,-0.1721055361973115,-0.7669746433349495,-0.5390436366110158,-0.9155352303405158,-0.9488018001195011,-1.0,-0.7683045114490736,-0.9420141563846965,-0.5323796115756039,-0.46956435643183014,-0.23346265051792114,0.1432990894722983,0.24500870927497576,0.11849452873056965,0.3538044641231659,0.2900420226477911,0.04928908732079873,0.15740978575764664,0.0551592772423406,0.022522438849895465,-0.26560536254620726,-0.12846599913800738,-0.2761294859904083,0.0791772020790682,0.5575109411837986,0.5665459221528446,0.843189009127377,0.47673686111322366,0.61561069649703,0.4633425993715785,0.48139516917019054,0.5498340016937049,0.9479663542066066,0.5099998530534713,0.8914555693615545,0.5310243839545452,0.6027636298412808,1.0,0.6945347190954185,0.7910477153837956,0.5157306150111811,0.9507332701651487,0.8023927409085547,0.5195206557779817,0.6774295205474521,0.5302629564811794,0.21510649175180396,0.0565323505243307,-0.2695238262936638
-1.0,-0.7053042841216537,0.025733280871882425,0.4595590402360581,0.6121381672708479,0.7884143390072924,0.8327820369071681,0.8324205369400497,0.8686230086780262,0.9164962225644853,0.9415253386972224,0.9412417685289103,0.9251113093671057,0.9501594072172173,0.9059866047418994,0.8923887259488132,0.9531874206905322,0.9519853118548429,0.9113383785851121,0.9125313534745263,0.9544595410209493,0.9630187346043633,0.9208275575885245,0.9308296612872329,0.9068747092943985,0.9470456216680527,0.9505136514017511,0.9627832822756295,0.9704849773682611,0.9591181108848741,0.9101536068954461,0.9714752897792878,0.9118318264328948,0.9097691304595272,0.9643575077678557,0.9733433480986486,0.9482430938303923,0.9900106651913909,0.964741410448013,0.9936423228771469,0.9535212822540107,1.0,0.9505182903882063,0.9495947655117163,0.9864650840335993,0.9201002022473022,0.9552682349731518,0.9434571653351298,0.8987791358168733,0.8529747876783766,0.8907796536023538,0.8243974483215322,0.8794787195918568,0.8538309620731219,0.8699304799488385,0.9202977373400243,0.9324642034953887,0.9655821575136818,0.9446209111264097,0.9631101197239869,0.9929836253449427,0.9789960444693031,0.9992730719535441,0.9389460461097665,0.9354893202089383,0.9797784217048144,0.9921448187442354,0.9733923324816831,0.9947796397989639,0.956935011386389,0.9556737222152065,0.9391899200846081,0.9177963009428036,0.9557401553946245,0.894333373593662,0.913100511411495,0.916096154093103,0.85660930172176,0.661762685339234,0.5186371375729526
0.32442022306186513,-0.21980045560655048,0.2784099987492108,0.26297272842619934,0.7862254987214872,0.09282293845940437,0.7365770250006334,0.7236062428464853,0.48127674286718647,0.42062050583052923,0.12061284153600882,0.018940381773162818,0.1826370695346491,0.26753497994373077,-0.6561359594117793,-0.7447871172916989,-0.7004603345508553,0.1473094128600423,-0.18936508946970132,0.051817215414702744,0.025983202011360618,-0.24472584724831614,0.6327514177294886,0.3148957282753544,0.3204705493582918,0.20998892000117197,-0.3107978454806185,-0.3662872327159864,-0.09258981655975218,0.3209933759017449,0.29282938703807604,0.03468249108714483,-1.0,0.23559116270524583,0.15364960888109458,0.7855841477360281,-0.08571500111798136,0.7533228300658907,0.5540217422859472,0.5207590981348991,0.4120949488980572,0.017808445228000735,0.9148322831743025,0.7054714604211687,0.23737569389112756,0.5810391596112507,0.18609427213840157,0.5435679567663843,0.11928881855358076,0.40413532812331,-0.004108086179016701,0.19486365786545257,0.9797368161262361,0.6588155066098462,0.8955175978699641,0.08889942125829409,0.5684572487602124,1.0,0.8109408879752698,0.601754551229678,0.7441675786353872,0.12077738927981829,0.7247741146823967,0.5776808359492973,0.4350316858379577,0.16747548049911876,0.8474933298946072,0.8345158579389611,0.33150985203663863,0.2334683469829686,0.7244386326963157,0.1146574196523844,-0.018599768182874343,0.2672140389069255,0.5606186043708856,0.00954864864366245,0.6949414825723088,0.5519160514815653,0.6857157021743103,-0.11113283392968831
0.9275180935364751,0.9251530765141758,0.9277404925018764,0.9284325577501453,0.9280883707682241,0.9267226756286102,0.9236405771747911,0.9256228859728735,0.9253244565837027,0.9249049419838276,0.9260550887100674,0.930796391248367,0.9474432220269036,0.9665511233575614,0.9843167526479388,0.9900718233039505,0.9963408010263934,1.0,0.9975783452898421,-1.0,-0.9733272143491798,-0.9710272207869095,-0.9790209820257543,-0.9820560781911742,-0.9774401901936401,-0.9779144071816476,-0.9801063983027816,-0.9842678274537409,-0.984130599961974,-0.9861002064993328,-0.9930187346902732,-0.9867982498367941,-0.9889097985158343,-0.9713737023196115,-0.9603031859428213,-0.9528771700736536,-0.937842779538731,-0.9429367008956006,-0.9418189862972717,-0.9388501656954453,-0.9396824465622787,-0.940460679386494,-0.9427913633734352,-0.9403318582105562,-0.9413450884276894,-0.9418812584129272,-0.9418515898102507,-0.9391059064566359,-0.9426243753283642,-0.9378521881019608,-0.9354657719680841,-0.9394820718477012,-0.9367837107256135,-0.9349948031395053,-0.9314810931628226,-0.9289029141691699,-0.9216591020826886,-0.9193743057115539,-0.9179803798542528,-0.9167109036780361,-0.9187938208691023,-0.916960212815725,-0.9159367342653875,-0.9169619116993886,-0.9148178365842894,-0.9142646593420531,-0.918047172535313,-0.9148129760172923,-0.9139782823951541,-0.9134667546042181,-0.9158211042355688,-0.9155512474319824,-0.9151232982199423,-0.9137858837931417,-0.9150216687031196,-0.9138031766737205,-0.9151561603846972,-0.9136244585904868,-0.9132698032905864,-0.9143350306220194
0.6943606254979957,0.6386364565317391,0.6387223889747227,0.6016829027727433,0.49356141972452816,0.432587970378004,0.4293659030335466,0.48617510704608624,0.4750062984777865,0.5069382279632355,0.4932455118751047,0.5485592120789629,0.3832431784713819,0.30297996422265805,-0.05986455999301299,-0.26786335400561945,-0.45999288819079587,-0.46248878331977816,-0.4125029006304942,-0.4126396345726845,-0.4221783481311049,-0.5167911178998226,-0.4684615539070476,-0.4065842051847104,-0.28936091140224784,-0.29218028274336705,-0.19968464031613853,-0.11047548305812671,-0.026050036917504515,0.10039942980300931,0.07385699067579865,0.3551929246925487,0.5586242248309186,0.9246865482724749,0.3747265442704808,0.041841960045997384,-0.670652957007008,-1.0,0.18223968210506247,0.18941324683522853,0.4658871698272278,0.5388941954089379,0.5507121222986782,0.6481864766975951,0.7324029600110886,0.7884172016721955,0.8059539150775912,0.8152764716689203,0.8277690237877551,0.7982387412918455,0.7960330919152161,0.7705160351064342,0.8742265465090597,0.8697724578074701,0.8988042749623482,0.9576810791599526,0.888457001211304,0.9012869541676378,0.9894282132774772,0.9973266715483977,0.9650088882941603,0.9570877261766604,1.0,0.9700055858378696,0.9191144501700805,0.9585575203253107,0.8320878715133866,0.8525725161948015,0.7743133574437935,0.6373005170552972,0.6298310959709363,0.760861504618112,0.7570046568402435,0.8149649568206767,0.8017683871858521,0.7507086336154318,0.8462166621908738,0.8239429978624222,0.8320667796372663,0.8106821512746352
