-1.0,-0.897834018706734,-0.7952520570119772,-0.527159559335227,-0.15093196532602227,0.14869318271720466,0.40079979237144503,0.6123835423893078,0.750525183440854,0.9172991903356249,0.9352337613511494,0.9852662826918119,0.9995239557151847,1.0,0.9604849364024302,0.972360890703377,0.9488523078977475,0.9344670310359631,0.9135959552876121,0.8236488365483743,0.7605877530221987,0.7404663859663765,0.5371280942590955,0.47832201148844744,0.4291096812183153,0.19441830143728733,0.17066339645815742,-0.03863821809667256,-0.21259215229560657,-0.2186980508985642,-0.33778483414909455,-0.5054769510315185,-0.5433307416058091,-0.6836238083764208,-0.7027575236262803,-0.8011507906910853,-0.8087083549714649,-0.8424052600966514,-0.881228153602823,-0.896739049815298,-0.9308912220235407,-0.9225083814592572,-0.9112423365095201,-0.9261082352207328,-0.9256135846882863,-0.9257723189980487,-0.9210593360956436,-0.9169485745135422,-0.9048376729648311,-0.8907308650116665,-0.8732516186632868,-0.8624160182818695,-0.853214333937451,-0.8401429213069118,-0.8206479060677869,-0.8218918252765324,-0.8228368768994945,-0.8129913229226877,-0.803892425114351,-0.7975287321686639,-0.7907212092083235,-0.7831972095068015,-0.7703468942185063,-0.7600815433462791,-0.75857552896166,-0.7514235658458222,-0.7495693828905508,-0.7501794071827362,-0.7447587349711972,-0.7404107720988491,-0.7297302983204945,-0.728027565374636,-0.7181982515179416,-0.7202945373309255,-0.7096159850475291,-0.700679006941233,-0.6950739455928607,-0.6916959584865181,-0.6911859174463402,-0.687617153980306
-0.4810065786952651,-0.2824652959068935,-0.3875940879773462,-0.29817171746784543,-0.7148938905556427,-0.8480971959817479,-0.6986045761039996,-0.6028169832053232,-0.6205754565832889,-0.6030038204705241,-0.4898514844118472,-0.9241801414158396,-0.9829215868976727,-0.6817591838793841,-0.7073796530625188,-0.9775310659412924,-0.8564881355035512,-0.8742049097842437,-1.0,-0.612332433982504,-0.7200259144735652,-0.8144118102943483,-0.5177928356608987,0.18617364856019414,0.30822035679775506,0.6473863150891916,0.6676225952926274,0.6921870877794238,0.7717144371810731,0.6514528675455882,0.7778132703034499,0.8669561077455765,0.8635189554342633,0.9481452257489682,0.8004622711066292,1.0,0.820028849848055,0.5208104899874553,0.8200404250233617,0.3972195111399983,0.6486842411206848,0.4563128575923343,0.37137700244851723,0.3562598751292603,0.1598585454265169,0.37429200634984516,0.5614182119538054,0.256233101704034,0.40560984403812195,-0.058492831626825614,0.06838084522061205,0.30167548865897764,0.054003247359076134,-0.09571828468517107,-0.21797803056735932,-0.12773547041688837,0.13927470803655084,-0.18274024088227225,0.03851022084185329,-0.0080994149496173,-0.03307551014987009,-0.3401914627918071,-0.07892392161183315,-0.018758362596482225,-0.14890334139809935,-0.06518549714284849,0.025325160381546086,-0.14115927155288766,-0.31214605519673355,0.0800173412253189,0.08543768855222322,-0.07598273885473084,-0.3346642063345385,-0.2568957490486381,0.010919869873118992,0.04391295542729501,-0.04078291840059767,-0.18412331435757456,-0.38926321516036755,-0.40252808967605647
-0.39456374116516835,-0.2958749144889331,-0.18504807116559574,-0.22331588225921983,-0.3962366475582145,-0.7116550312416013,-0.4959585458878214,-0.4301090799375319,-0.6220934641359498,-0.6934063420927825,-0.7073096773642968,-0.7555755842248808,-0.9137249151453772,-0.9679178793285674,-0.957633352371112,-1.0,-0.8595626406981521,-0.8577506914185298,-0.9148613764884214,-0.7733991124586503,-0.6553649360761288,-0.3705297969616571,-0.1523656609762336,0.10981117374126281,0.2154094184105828,0.44439280191519015,0.6858762294247582,0.6278736149277282,0.697427981118173,0.800112617942601,0.8756200313013702,0.8749625627454589,1.0,0.9280504465225274,0.6867346023612098,0.9651167088246841,0.5546922937599703,0.5973170478850713,0.5951993667728501,0.533610255920431,0.5340231926786325,0.6846184673211597,0.43931468120578354,0.4356660566791861,0.17211633157875061,0.47770475186224504,0.4064121364664739,0.35558688559195106,0.3327487366110884,0.22800948233088603,0.2701951856984366,0.09729019254268767,0.20974240749416828,0.13915663185728522,0.13347341422947245,0.060849977433474756,0.17485366296622518,-0.1280151717683079,-0.19041341681503388,-0.01275759633863216,-0.08133182417877693,-0.18674481473462967,-0.1651200812829715,-0.09740958218297557,0.004924240814358827,-0.22073526396530752,-0.13940957793408382,-0.0882716503812393,-0.08581389836570585,-0.2509636449562199,-0.35936780935186374,-0.11537946126428134,-0.15765014794912924,-0.14306801273360048,-0.09123988594612087,-0.07614343924689493,-0.1543395194255065,-0.0966835414367605,-0.11000528604752502,-0.2891233192818413
0.08858770683424577,0.4169877696301407,-0.12684214176173103,-0.2425186333673507,-0.4746802382374111,-0.3267517726247988,-0.2423179503038615,-0.5596741462140682,-0.6814660211997725,-0.6731690770381037,-0.6177578785254076,-0.7636072999553957,-0.9377779867043413,-1.0,-0.583584772038845,-0.3423077557626527,-0.48453388570968836,-0.37982974666710556,-0.2893811192850777,0.6038340355098797,0.7132777778769237,0.6826314683096226,0.6569484737821527,0.9699932333215204,0.38890785387425053,0.4844505048898382,0.9791182693654956,1.0,0.8815302061552084,0.5275124709924934,0.3411885102810799,0.7584731661452289,0.8724301590325789,0.5442605432042613,0.46655445957911956,0.20472762604761297,0.6271685555348121,0.23952319673524047,0.4588218224072893,0.2679195537529828,0.49490005422088124,0.23098536649093937,0.4084625699129665,0.10228776055036448,0.5248539823252898,0.4149500549048588,0.8286647009040775,0.29019387153900134,0.7033123130045509,0.6784939842421536,0.2294373406885457,0.21195519286884434,0.11672768836109038,0.6638650345647934,0.4508482892090355,0.43393759891404327,0.47044521721156296,0.8186342505929947,0.4533171867571091,0.4521748569662416,0.7195805740573311,0.6717047448708311,0.1178971511765079,0.19321403096739864,0.8235101937499443,0.7538134157404479,0.5336181846430876,0.4630731451247314,0.6376170654332936,0.6574303556527341,0.16623244027275375,0.5115551782755214,0.46873615642694966,0.20861473600545555,0.8593281030672253,0.49609825823614995,0.8128658168401568,0.12916246741096704,0.4337306414907416,0.23358981967066628
-0.9830947362688341,-0.8049109412151687,-0.5967962104352212,-0.5109714625433093,-0.08790320749251501,-0.12745042884474334,0.4373235887435576,0.31016271061810796,1.0,0.8525818126778952,0.8658349497958626,0.5196591648109508,0.6374648979385367,0.5347753513569897,0.7701823537600985,0.5666618911155472,0.5473767068876458,0.6524053697224581,0.3097352196868306,0.14079411609425896,0.18912838345924698,0.08196614044474537,-0.01036191338752912,-0.13762695422116078,0.10856691807279151,0.05016047111796995,-0.009235229573981374,-0.1706490843032391,-0.4246862552889551,-0.2813542998692917,-0.17570026300387231,-0.3067075149853572,-0.40946776847023003,-0.3658085168303732,-0.5425239717846787,-0.31365015285850084,-0.661948280945076,-0.7723177241106013,-0.6280311680094686,-0.9216142302004576,-0.6468393315146996,-0.8321858911453818,-0.850137046221868,-0.6655045419668284,-0.613323654999306,-0.9552682456662334,-1.0,-0.8245742230478679,-0.8598620514956837,-0.6868255433470113,-0.867719422786016,-0.7170052955191271,-0.7993116529875952,-0.6608220342991151,-0.5982216314987807,-0.7350126527998281,-0.5855210007813274,-0.6898009537845557,-0.6126213750615979,-0.532582682145659,-0.5493955408015871,-0.5216379265571819,-0.6425685944754825,-0.4173513435130609,-0.4801948698088634,-0.5943842939393746,-0.4212768918952804,-0.6632204292031839,-0.6900923488016599,-0.406275712594125,-0.4648081210828994,-0.5440360614021927,-0.6898995519706368,-0.7307891977286568,-0.6942475819098866,-0.5617849373805467,-0.7393479870793795,-0.8327609135591462,-0.7973488616631847,-0.8196078949072314
0.6012597481770621,0.5970471951299301,0.5506315525080949,0.5592580238877549,0.14607204298372256,0.11184764672366021,-0.18256697056274418,0.018629418920534047,-0.31915107756920835,-0.2783717910279485,-0.3884010574389035,-0.15820959593265316,-0.016963426641537604,-0.07029913684245315,-0.13411847979427827,-0.4631775521908311,-0.432233452631428,-0.23310188457166858,-0.09245263675503046,-0.328884452966724,-0.0500744031657363,-0.2787390446122714,-0.25764063114494573,-0.11766880324721896,-0.17385544462275826,0.16088617207899492,0.046648252986569494,0.28010182741829714,0.34002930230707706,0.43248396576562675,0.3503105499269097,0.17864338045604988,-0.04290412159865031,-0.6298787407164905,-1.0,-0.040230392150449545,0.5164350011885548,0.45737373292777894,0.8538165405935811,0.617259857419463,0.8253190362954481,0.747934658797228,0.8106688911687245,1.0,0.8164557361352496,0.9822711249675113,0.8060765576052429,0.8420088799854963,0.8202539027572895,0.6301008863325095,0.6202891526165843,0.6099882447735505,0.785554280935336,0.8135075215768561,0.6543469523755256,0.7475965006817789,0.5853148295366195,0.8750271551900866,0.610467905188117,0.7520859456406961,0.4662601851137751,0.7466303640062699,0.7404899198444972,0.5026772872706409,0.8210150171396753,0.5000699723081707,0.6454840013124779,0.7728012377365734,0.6418201448071801,0.4722119382539971,0.5346191945184147,0.7028785415708225,0.5141259475733311,0.7654517919452499,0.7348979947551417,0.8001224211857818,0.5113024978619822,0.4854127516994271,0.5234661339390083,0.8258994241921411
-0.058380969821021145,0.7171633196230649,0.11436263796516366,-0.03395495807124704,0.25048396015905716,0.3311605559897224,-0.02917535967240703,0.07703436405218622,0.11935862671830133,0.05598720550649405,0.18608865631896299,0.37268941292043456,-0.3169510272059016,0.3973312092185308,-0.28766474723170943,0.033388856882649476,0.8435633939407199,0.08378976500379909,0.03367422033767431,0.2286803617942219,1.0,-0.013745372619685559,0.8963243293503664,0.767570628513893,0.2776849733815714,0.2524960814227599,0.213791701298357,0.6660358962593551,0.1240345575249091,-0.12271665423892231,-0.06450606169866269,0.18923848376489238,-0.2017148232875704,-0.4691387878378859,-1.0,-0.7493037017121491,-0.4051439034007426,-0.584779459014146,-0.16484992470691884,0.3390540279863672,0.15703216003948928,-0.1742517517555182,0.07089021493688219,-0.4716435748725928,-0.5056364293087694,0.5165312572290108,-0.5744229806698178,0.31852736222109024,0.37226673328571747,-0.3722939036244929,0.07166835646287062,0.2429298248550542,0.4733436847399939,0.6043478563450098,-0.3433545567043206,0.697420109643162,-0.3411041363553623,0.21074898209535298,0.7135977974942855,0.10241732035124218,0.3567017399432595,-0.4063628691559432,0.013297811428282236,-0.020505258999821696,-0.39891005271159996,-0.19868164717485226,-0.11877215053678203,0.31701212900595044,-0.24955727804233052,-0.3823372307879208,0.01619324317083559,0.5304273429656703,0.6777098993620156,0.2714800699746456,0.2848869410683166,0.8260509319496772,-0.16191880719222496,0.7441080893759946,0.5426915205881102,0.4452181268176305
-0.15764727279709267,-0.030500769974717512,-0.4193468793795926,-0.313598061401679,1.0,-0.48993911200503015,-0.4051498110007786,0.755025178532152,0.10272345005826167,-0.16314252844431143,0.7172358609175584,0.8670940511009655,0.641367979260866,-0.25504663763391766,0.46280422966041623,-0.1309353858054062,0.7764534867954438,0.39554490611070725,0.49452891573097135,0.4723751917046577,-0.4750480738474271,0.3152762624402745,0.055686484064796815,-0.8814581040943541,-1.0,-0.5030922699766025,-0.5165698420627923,-0.07034810303283656,-0.9415616708227547,-0.11794646003443043,-0.4053531598283683,-0.9230643057569894,-0.6289165770903375,-0.5654231991669525,-0.3765866704459844,-0.0028465494929654778,0.6964708568390401,0.19125685661944458,0.7647302579946726,-0.09604183286905388,0.46419242488993606,-0.556948819059045,-0.5782633478032637,-0.9326593923563575,-0.2763504732048597,-0.21402196879323976,-0.35584294763144486,0.5354465822000409,-0.8660916601133871,0.6239623047158473,0.045707397588135024,-0.5361580513720272,0.02029441683556943,-0.7450405640371026,0.06957456562556286,-0.07040812744788982,0.6661415408800941,-0.26268310154615104,-0.4005162434252151,0.49253540674449736,0.12568021766841264,0.8006716629553565,-0.5679252606375471,0.7492622828912032,-0.49278185361804006,0.11379360670955663,0.3296211784072509,-0.5218741237154221,-0.5661902488924547,0.24221339374373518,0.11622460090493458,-0.4361594592079807,-0.5056951331612124,0.3380037754858267,-0.3218135016343465,-0.64174026982178,-0.7255265000679876,0.3359356478346791,-0.4851437733580539,0.16497099503035684
-0.9836685361465298,-0.9847588565201654,-1.0,-0.9875258297341449,0.887749186621734,0.9460552986497757,0.9465290189263011,0.9289669639927767,0.9164070481958544,0.9264880656202594,0.9615796122873645,0.9972591635019454,0.9922325299308534,1.0,0.9772288833007634,0.969455722588016,0.925084494501937,0.8965840024033609,0.8986355618439419,0.8828276395272032,0.8736661859602994,0.8594060559857382,0.8595348757514705,0.8527287171264388,0.8469757318795654,0.8451207131080554,0.8505623668765592,0.844188339709139,0.8416992126446619,0.8414760076668766,0.838586114164104,0.8432033992782377,0.8359630728427825,0.8328827607515501,0.8361912057715173,0.836480618597683,0.8384079030518035,0.8324256128789826,0.8297873160060152,0.8332531481166301,0.82754515267599,0.8317897120321003,0.829100952200085,0.8307046396767934,0.8256512017921502,0.8311409146429503,0.8259518123074443,0.8272264487469541,0.831415568951299,0.8273544560791843,0.8270092217997855,0.8236604741829827,0.8287088027423717,0.8239903889106852,0.8272195263459636,0.8246880572676729,0.8257883382502922,0.8276558712794728,0.8289842738384126,0.8285090558762194,0.8294652811613932,0.829755612538841,0.8260115623202429,0.8272238347578877,0.8299096244857531,0.8290605873745835,0.8301143850526369,0.8293821682537545,0.8261000506918015,0.8322676964523372,0.8282010658147725,0.832142224436722,0.8274991732154227,0.8309579314980615,0.8254634336747384,0.8312801783840003,0.8320155035179075,0.831729732269505,0.8305315644902875,0.8301715148676059
0.8253549378771667,0.8005763648607076,0.6904554011281403,0.4893480764413698,0.0009554301056040604,-0.2482999283446592,-0.3737517272988714,-0.4238559674790354,-0.5111886353741705,-0.4828073533741072,-0.8633536684580922,-1.0,-0.18627641726670485,-0.04320402286399183,0.32162730419827334,0.4725954873886147,0.6377027177208572,0.6526772327351882,0.7066197158939866,0.8082800711891895,0.7797547971987984,0.8116392611714853,0.8370657067654099,0.7633827618358451,0.809468240643249,0.8293326378353638,0.7826997277591323,0.7504344869355306,0.8069232475200194,0.8617728516329277,0.8003059581711827,0.8621082464085057,0.7738711875144451,0.751423576142467,0.7700182136647253,0.7552019533941099,0.7019298310840769,0.868581931216331,0.9200219512409125,0.9141440960374434,0.9852228508176728,0.9918777835801211,0.9328632153574525,0.9299277021372985,0.8849690356645146,0.9802821571309153,0.9803769803278948,0.9807734210898527,0.9772066170593203,1.0,0.898693338284223,0.9387332631144378,0.9552935316173523,0.9893944096365179,0.980388595576744,0.9400804529593907,0.9044499958651631,0.9365894654841143,0.934132952191445,0.9528246843804957,0.9576329460639461,0.9857485917265694,0.9210498743939399,0.9072652542561037,0.9656076503439561,0.9541286145013346,0.9305092196513007,0.9309099921905997,0.9547114571867696,0.937283969180819,0.9712728498858358,0.9053896370082553,0.9555359473558258,0.9335463455652775,0.8898379785330337,0.9483657861533112,0.9455364907649653,0.971489708030151,0.8913606461545975,0.9748868734551968
