-0.5256671553402984,-0.5675087838274523,-0.598914103102467,-0.6175097893058914,-0.6238882599950295,-0.6029058496328877,-0.5667262118725029,-0.5001551274270689,-0.44370255309418793,-0.34827041491224797,-0.18973027282671806,-0.11591242157406012,-0.09621075473686069,0.004994098252694146,-0.0009417021106904455,0.045826933291735594,0.03124074340084837,0.010236362136543109,-0.015797458698805444,-0.048164168387066275,-0.03488741872480827,-0.05422370327889925,-0.07625683831055274,-0.07722529460523886,-0.09600062076012494,-0.12525483581879537,-0.10739616534337681,-0.13304958051562832,-0.10333342445033833,-0.011146445963645446,0.15578354987715848,0.5110769418525283,0.5340996684200632,0.8371307956886973,0.8473053528772831,0.9391908948412451,1.0,0.981953247748591,0.9146552557819432,0.7863262146748109,0.48366273652312186,0.37317281948320313,0.12473015968823709,-0.1242196943540873,-0.44830548335740583,-0.6773076993259008,-0.7668079380327821,-0.7789096293587134,-0.8644656646207907,-0.9135646252744244,-0.9306487350801123,-0.9698798741204684,-1.0,-0.99689741994353,-0.9887975394604719,-0.9766524069175447,-0.9680822377458419,-0.9042800680956766,-0.910456279872284,-0.8406265138982094
-0.299332160687505,-0.2865268248518028,-0.3324093824289671,-0.3050199402608067,-0.5167445211417017,-0.46254771071201817,-0.6869758212021554,-0.7483590572398049,-0.495006839777415,-0.6872632364581435,-0.7240111165909204,-0.22072424322900674,-0.6883239439794,-0.4015427728857873,-0.5138105732500433,-0.26884549896808585,-0.2273978879412658,-0.27998414717117537,-0.3475413021084095,-0.2875188309969334,-0.7744814515146551,-0.2751081453106803,-0.9111141801808192,-0.7693951001897058,-0.6880283867913564,-0.4161423365315914,-0.5053670228231815,-0.5624034122597721,-0.40731549987431825,-0.8410012486776531,-1.0,-0.576504934553742,-0.5298825580201193,-0.35076012411591706,-0.6169269641315398,-0.1667003704266039,0.09993451749442772,0.08500402573731836,0.2603040730284676,0.4978806243922116,0.5292943252619164,0.5955249353574839,0.3399662424469132,0.9735366089526791,1.0,0.39706143269539473,0.6638681295666984,0.41909245016621277,0.8392087041727156,0.7335768243951353,0.5738402867493035,0.6087492990075987,0.04697335669424252,-0.04474708047612541,0.43511842254505373,-0.030258850442489216,-0.17271461788555986,-0.3084703371523635,-0.17724157678059504,0.011519737543010944
-0.7740101380992372,-0.5345866042915737,-0.40279158253387337,-0.6942915543957302,-0.3571113962269402,-0.7048864732966431,-0.9258055999539068,-0.8635499518195404,-0.43790479573539554,-0.4338398269039614,-0.6225064374534333,-0.6488160066730033,-0.6712376922220771,-0.5893025145786698,-0.5525247444863357,-0.4468050381416896,-0.8665873393021375,-0.7549475824084645,-0.6290142777993238,-0.8636415297085642,-0.6901400642091786,-0.4580341092040454,-0.9205768159797607,-0.7245047479143898,-0.48986687347811886,-0.5845115240103218,-0.6081810906607854,-0.6205567647342249,-0.7898297016824841,-0.7135817715852713,-1.0,-0.8418765659268624,-0.40279847079280495,-0.4572178084116567,-0.5139441085340557,-0.06775111975324988,-0.1385809984385049,-0.032376200097830266,0.32612080248424413,0.7483142700676786,0.6727402412865227,0.8318363754137967,0.713636546341911,0.9095479059270639,0.8782808638877826,0.8086725096291476,0.8625978806635719,0.7731166922512946,1.0,0.7516772309796411,0.8934374746145977,0.5626084982901847,0.3564781993615629,0.444826280905539,0.6294771858865615,0.357820432826371,0.07511512639369222,0.20411237595659926,-0.09951355671513562,-0.1173611479568577
0.816588989844367,0.20374282333385318,0.4708388517811404,0.9922867602361993,0.976766122703518,0.2633226137434672,1.0,0.26809430161265513,0.8718786332432225,0.7856831259749266,0.7090253601101837,0.7914813320852105,0.38339861661902264,0.5701454706666764,0.027066380799627865,0.3821616297242194,0.21494923007956968,0.13809611600070681,-0.5185831791217443,-0.4676007014199589,-0.692187673269399,-0.3394253131721119,-0.7665512683290711,-0.38174722460714483,-1.0,-0.532013435521637,-0.36397046571501357,-0.2722181930108235,-0.3702607595012971,-0.7330563568925791,0.15538731345151224,-0.012713223769889148,0.1820042588332127,0.00867885580852179,0.312783732795491,0.1319607444886426,-0.09475656769147944,0.5455906370537433,0.3641944307642486,0.7466895295542297,0.042699281163977476,0.7683654597498344,0.4725836882058079,0.6037723457721573,0.24085993023332364,0.7551657283571998,0.3288172782958503,0.3830462454181769,0.38219697393558083,0.626815337067151,0.15326893108951123,0.9254784046823348,0.11586758154758625,0.052850889832896764,0.47049841996216935,0.8228874742748231,0.3111848479011792,0.31028568423530434,0.3756557049298379,0.9860617845674451
-1.0,-0.8334778947719096,-0.616659033196149,-0.7797039801832579,-0.4078252753978674,-0.5104696417675658,-0.22683330535753854,-0.2043292796994277,-0.11478504961912717,-0.018444548881265344,0.1840213566714537,0.23557611672972723,0.25760261831674147,0.30517796433406197,0.3262060586973785,0.5681065057760075,0.5910923016013738,0.57581874924409,0.4835339709303519,0.49341725720776153,0.6293905511664537,0.7307939705535529,0.6235652156980345,0.7596660329544247,0.7719692237924383,0.9049819407963657,0.626770144005101,0.9053033630287903,1.0,0.9312539729937424,0.9954390773292332,0.7400812863917188,0.7733155057012648,0.5267041366910317,0.22719140478062716,0.236003828938405,0.25182438540009233,0.23251917592902882,0.07812036766578312,0.14475555031615372,0.03473695513137476,0.11622367573795778,0.02933245376731275,0.12916468609960918,0.15921295925046808,0.038366334694655224,0.22028896772678142,0.1378359417554169,0.23945022025289653,0.2792444856166789,0.10427792379750467,0.3315023774526962,0.19554706008770273,0.1697256783712957,0.252264994149451,0.08890764111504423,0.058458987812057384,0.13637413860215286,0.4350123639413619,0.4273101134203765
0.9667397932381581,0.5277607590493827,0.49466090894581094,0.49041489831936436,0.47108842452500865,0.3119091696555609,0.6537695141080107,0.22555416738638656,0.5582447942257098,0.6979993253442418,0.33441786181046185,0.15179636994356827,0.26030439910121306,0.6378791086430702,0.7238233102170717,0.35913950945101525,0.3215962074757439,0.2449487691022607,0.30558177894213534,0.2888015890030742,0.7417356859614013,0.32657832810022014,0.713679846537354,0.2911661984726108,0.4955646487576959,0.7307938944835848,0.5090310949388723,0.5828878744880046,0.7141204857350689,0.25984766098982304,0.5318434278984312,0.6304219005999296,0.7158029967586601,0.6585244508152936,0.6601185132081175,0.5280158177561778,0.5731412875659752,0.8934474128295067,0.7660092590264131,0.7782859437867391,0.9844674314066288,0.9520207878864562,0.8873605322488014,1.0,0.5402776707682466,0.738461394736259,0.807634955031548,0.4420075331524853,0.4467518403681032,-0.30220606919272386,-1.0,-0.8827852785579009,0.1403678818213956,0.2975173235667967,0.22121999235692402,0.30536533400079335,0.32341068957025554,0.37482369029615437,0.08438917035071647,-0.0013436319711040978
1.0,0.7591979033984475,0.8291925194037881,0.9305572763733294,0.416549158893998,0.24150771450647213,0.2553371576039778,0.5865083481789077,0.6042047517356017,0.2205051544266401,0.751626168264623,0.04601583966150913,0.6539497083314718,0.4762896931021998,-0.023564895164963406,0.1219930785382295,-3.927054347174774e-05,-0.0436654077001305,0.29805421866130444,0.6082887571053517,0.26382757851488403,0.7915302613546762,0.7888949560332474,0.005743728077451049,0.10669800042795297,-0.1413228968566571,0.7269752853308016,0.6425588970845066,0.6075432717273024,0.7599985100818509,0.11896281192981939,0.022165291258277486,-0.14648140162963363,-0.025660864296696784,0.6209424938076662,0.5240139751327899,0.03972180080664778,0.45760634296462666,0.2763861783890367,0.0808401348928749,0.03879716565246971,0.253352496406811,0.6920694921168742,0.6090531458409214,-0.11323744105834888,0.28903034158895036,-0.02315340756341855,-1.0,-0.604465263939098,-0.8463754649644513,-0.8612563276779122,-0.5998872811966076,-0.34122838546859247,-0.1985920429392013,-0.4414267633622262,-0.5277973896976609,-0.1472938165582015,0.03810912867059457,-0.8805540575208544,-0.5936807728604709
-0.21826699861769872,0.03448923061212206,1.0,-0.1849264869045395,0.6127290269383592,0.15783716499550082,-0.6097076130119993,0.286262439281769,-0.4947330969935163,0.41683006099368014,-1.0,0.17902957221111326,-0.9616767353223102,-0.27167618722354825,-0.10572499963831306,-0.5490526174012849,-0.7039309649411503,-0.001000617970201012,-0.5266209813565108,0.39431168999986865,0.37191615733752914,-0.5055246541155203,-0.048971562692549986,0.42467306919060466,-0.6615265808165935,-0.33056417343129973,-0.20749352749839645,0.08547231995279159,0.1027750950148898,0.7579221369846387,-0.2758478035656269,0.7333448768169686,0.07331894356825708,-0.5119300747818007,-0.6131252911684597,0.5713946008821396,0.09445693105259023,-0.3911450196536599,0.2761921289912277,-0.15547008580818666,0.18874147547135522,-0.64838462591066,0.6295387592049337,-0.23643721090756264,-0.5435044567840761,0.774349065200959,0.8199108278801646,-0.16946562460850778,0.736944644519367,0.7736278164953496,0.47964982225342734,-0.41048008679391623,0.8349003911031856,0.5529746376109694,-0.28648471697333655,0.15947027727543794,-0.2596846646673334,-0.6920342595551449,-0.43726021486433686,0.32584418153748773
0.9903240935807958,0.887476417313168,0.8076568940642224,0.7524862610405951,0.3625127399236856,-0.022941138371531,-0.23711323531451856,-0.45156630346150006,-0.5090536426301645,-0.6980969418352181,-0.8393138143649299,-1.0,-0.9266707560892227,-0.43682339262938674,0.03406584219332087,0.24483402936547272,0.21201553173446763,0.1289960009098743,0.15947687637027852,0.16335916489403557,0.15937792931923678,0.10395926348815476,0.1521656533344058,0.018440686112581428,-0.0032679143152586354,-0.07103613302013156,-0.05087627008353868,-0.014892204640044038,-0.08781366985790717,0.03951355746279295,0.31935129087663783,0.4713808746095809,0.5979148113961581,0.8732456516859888,1.0,0.9686548983031202,0.9548462179532997,0.9231964853413508,0.8658648306006522,0.9089727715215015,0.7166276757463415,0.6658924101802424,0.6479151713880789,0.6418056371713223,0.570624782012233,0.473940466654331,0.5931975804057246,0.5644493473163128,0.5541671273249389,0.48884413240491287,0.5911883630117567,0.5161912642864595,0.48891713436113693,0.5718169037083907,0.6080941169180751,0.47922677242365364,0.48179695843092984,0.5028439436913947,0.5502192375253656,0.5155804263893344
0.40213478118238544,0.39388822950648184,0.4576505831608799,0.46440353044691607,0.3323811349737631,0.18465029745477946,-0.08753111907582622,-0.2603807749913827,-0.47362843835607904,-0.6637118376622133,-0.8251286241107204,-0.9100794245509303,-1.0,-0.5437094933895316,-0.4102186675549637,-0.3699195260052659,-0.4260339793799608,-0.39922347035867667,-0.4272099304190017,-0.5238627184579396,-0.6379608523597142,-0.6737113812132454,-0.6265364444804495,-0.662098825928009,-0.6815490727277552,-0.5006579475646569,-0.6525181198880078,-0.6827983429881961,-0.36289830509356935,-0.06285624875830031,0.3744060792400268,0.29343947159163863,0.972140832648887,0.9493467390948935,1.0,0.9589224953520155,0.8964367607979025,0.855769633490953,0.8345065884967873,0.761627067798772,0.7813254859424681,0.6966795133948771,0.7172607876041655,0.6293297837313057,0.6373693681801127,0.6279859197211723,0.5969922238170573,0.5100693336332316,0.5061549619117964,0.45149300491681377,0.25457536519434054,0.17332372667952756,0.04174492861019563,-0.031060937323876936,-0.03187432197178164,-0.029919696565392617,-0.061157812176033555,-0.05778383337609505,-0.08328099835488845,-0.04691260916092255
