-0.5849899269370206,-0.43960612888275674,-0.14661864902529953,-0.049553818967106755,0.07860263701476522,0.21088574451068332,0.3057568241742732,0.4237178399628012,0.5972789920179442,0.6318531865134989,0.7537559641694227,0.7739622740217442,0.8162272037492926,1.0,0.8654693943926022,0.8366066907708007,0.9250843103874931,0.9684559427651966,0.9323821569435475,0.9130625507363128,0.8351543686418221,0.7541402545875662,0.3881810573168487,0.4446689598061164,0.1835248688766593,-0.02500577491367595,-0.33419303847569704,-0.7129917706287973,-1.0
0.35274522151014476,-0.6370815101145496,0.19560911019138483,-0.20324600450358077,1.0,0.9100323882529784,0.6065631800902795,0.8784252272596056,0.3320997745712999,0.8303870131539397,-0.5378467517973993,-0.9603013391055258,-0.6860876566555429,0.2851242305636861,-1.0,-0.06677207069011204,-0.007647539902902456,0.1704908803896894,0.5175356878106674,-0.04954946606999766,0.3545099699306069,0.07105868758499034,-0.5466392765441593,-0.9513681187591034,-0.8035804678440672,0.04861267696330396,-0.7294177174652465,-0.11285347529322876,-0.7454726071327169
0.47190470456741207,-0.3549510278025042,-0.17194484966051193,1.0,0.7476982440457871,0.5169561874085138,0.4838767023797279,-0.25999512540963043,0.8316835980630324,0.2755567642858445,0.5390272828706268,0.5921702770042561,0.755058156453762,0.7614435604662833,0.8959758180833943,-0.3294262690653367,-0.018898398252134796,-0.2314706682125668,0.8233939977774507,0.6928437650209593,0.23796088111275449,0.2646495520911474,-0.8157242305148016,0.09095849032905856,-1.0,-0.8895586831472624,-0.20299076695871,-0.5275509545719969,-0.01963587569960601
0.8137544896284172,-0.3140143132982822,0.5147538760334445,0.38593013183439817,-0.9445139590095167,0.5036247622237808,-0.7686389967245397,0.5771558426762018,0.602275302574544,0.9445326228111506,1.0,0.5063091335537893,-0.25674111921536646,0.015201620793287463,0.14217294007733527,0.7500837549978547,-0.1878676040003341,0.6502676203494178,-0.3477069331877145,-1.0,0.01996475999777725,0.5149338207145664,0.7483135525087123,0.6694569753606041,0.9271300936818241,0.4320152026900239,0.2923221990471834,-0.12472987879189001,0.8057833145136264
0.4018530737639219,0.4857015921112502,0.8165074473703202,0.7022125502694063,0.7379771372992041,1.0,0.942973988453996,0.8949863362987567,0.49402438214603017,0.44995306998899576,-0.029329422026587504,-0.2570904125415485,-0.2811426388560573,-0.4541670781307209,-0.23239181407560372,-0.11595110069764991,-0.11596311556509598,-0.5964937432062041,-0.23569135476026337,-0.5497529265725805,-0.3531719866738602,-0.7828499816867991,-0.6298812445332522,-1.0,-0.9058809642091363,-0.7117239419928321,-0.8050539857857948,-0.8597251255953562,-0.5385854997555142
0.5075864266114831,1.0,0.8563070147717589,0.6712319518146104,0.5640934246449931,0.7931070283726078,0.3284119930912264,0.0020852634560946104,0.20168957901408358,-0.3621405967115948,-0.13655951843995606,-0.726903329935987,-0.8785338780128045,-0.8977772919153666,-0.33779241053320175,-0.34631734596927066,-1.0,-0.1455081052755115,0.21729242958491968,0.02726478421056311,-0.10062990708770347,0.6160839291712075,0.6886121069386102,0.19545697705254184,0.4209461262767791,0.4820155901299006,0.18900912255966484,0.34037401750227736,0.5505535947982425
0.23108774184055525,1.0,-0.044792324415226514,-0.4796036537912668,0.9431803719913094,-0.7424608594177626,-0.8387613593526082,0.31848275870540443,0.13908130954952158,-0.49651634678838374,0.5320363235475725,-0.2983633114145704,0.36622000757123674,-0.3137455981034727,0.6015707288166503,0.48470762013263724,-1.0,-0.9088946363104792,-0.08216160669953998,0.8373960896492467,-0.8066903308426235,-0.15887913906924434,0.49186288269030554,-0.6647523843069054,0.03191858776013268,0.8244625486301427,0.434671794430739,-0.8281116763796317,-0.3145866694532724
0.7776927345508926,-0.720744653500303,-0.579742075845499,0.23878829137253765,0.668025497415655,0.8822122566933819,0.5154222398380026,0.08946076174108497,-0.7135977641977574,0.48780376310783913,-1.0,0.47516063172785117,-0.3067883358975355,0.702890373109418,0.4327200268205884,-0.7796722864457216,-0.16666214987150885,1.0,-0.24853480995651234,0.9701516050050254,-0.11873171731131793,0.39890979416816297,-0.2899270425435494,0.972891730288673,-0.084921999716565,0.37437209632630997,0.3052598151403956,0.48381963570191533,-0.6137073435784484
0.9325697778391371,0.9492880080536172,0.9586002198875392,0.9742452805165924,0.9769111954621441,0.9947626784369463,1.0,-1.0,-0.9421278062252043,-0.9036484511884926,-0.9024565769189997,-0.9037091330926733,-0.895111243360693,-0.8999486709398318,-0.9042993647572772,-0.9075441289844834,-0.9073785071594358,-0.9040980748058017,-0.8880190874034403,-0.8767504632146946,-0.8734534213983641,-0.8653662442352975,-0.8651835631175723,-0.8629922598977029,-0.8623192302746038,-0.8649007036956409,-0.8613329438441073,-0.8630445082227776,-0.8666754768800363
-0.08290840706240821,-0.23620707318636414,-0.4009433167891008,-0.4291351955517392,-0.5756488943782048,-0.741579815271801,-1.0,-0.5751190449578599,-0.4285413084032018,-0.31220103370872687,-0.2789728892209725,-0.2134354129210091,-0.11430481683661653,-0.08686708415868893,-0.09566758738894299,-0.026503012480155963,0.08489395276917722,0.2671247064701674,0.3475001576579957,0.46151290892980934,0.8213280623898258,0.8785277269101719,0.96471221137492,0.9795240834426391,1.0,0.9605698689640574,0.9922484221019705,0.9088049951642312,0.9264935759743476
-0.7644330699016489,-0.7877426927393011,-0.987812008774977,-0.9326517429377388,-1.0,-0.9632262644482652,-0.7387735858689414,-0.49267425315382873,-0.32664712186587497,-0.24827603490668482,-0.21806269896046038,-0.23240075442604136,-0.23045888195606856,-0.2798620033443626,-0.4083544837312011,-0.4163759666951946,-0.4267789362853289,-0.39052712010889745,-0.3171497003154372,-0.16919857222836066,-0.01077597302294031,0.1488664026035802,0.5546793978061946,0.6982273408252186,0.8371267901188217,0.9000200321169327,0.9591869714118721,0.989526246717513,1.0
0.9647425073008531,0.9817127119567042,0.99235112603298,1.0,0.9989631706425137,0.9979458639201275,0.9991647871288669,0.8873161243966317,0.9891147674624177,0.9709646933905827,0.9755601589392944,0.9763823631120168,0.9770066298093443,-1.0,-0.9386632031809986,0.9072882682691548,0.8998403214691699,0.9502951813697673,-0.8068558471457984,0.859787015978458,0.8251091753019217,0.9716771305569949,0.9036471324200557,0.9756789986310392,0.9250886193177077,0.9823162141686916,0.9288719925613402,0.9777945553170866,0.928550702430746
-0.08043456803438098,-0.46944704512529156,-0.5309614451870657,-0.6323474377735911,-0.509054267542483,-0.7532623934114269,-0.5160301885456421,-0.5449255669035571,-0.48644121284730857,-1.0,-0.9366384112018588,-0.7408972750716456,-0.07483596375731827,0.4364330874854645,-0.19194096176359476,0.06821625699636602,0.4579394097982248,0.6799863267198321,0.3517123301903502,0.3996141480472528,1.0,0.1024301076339924,0.525751947573416,-0.18542673680001176,0.12714051829330963,3.6969932549757445e-05,-0.32784103940960774,-0.1445512237789912,-0.8315387005190013
-0.6833711408479618,-0.2710376070563384,0.19075374968698178,0.555494505101386,-0.5473133354495227,0.007472059890061944,-0.9893372707067558,-0.8277494502121039,-0.5598198883171688,-0.12588245393282949,0.3762743703097473,0.5873128020589946,-0.536047085550247,-0.018339286957684053,-0.42470073807463327,0.7857702026888704,1.0,-0.21344582137440427,0.0993444152363665,-0.4412836292551947,-0.24425218791300785,-0.4605340685735593,-0.5965896623652935,-0.21042447210782644,0.024071887600526143,0.1923995153921716,0.2527357939440227,-1.0,-0.23365429244147717
0.9533218805792931,-0.536160198330482,-0.392037839275303,0.5787618047973517,0.4129588718932249,0.6287990801972201,0.40163658708125327,-0.7495542121643302,0.9604562131788923,0.29350792132606496,0.5611223884644285,-0.8258385420413653,-0.1458434678738687,-0.5353455900880963,0.304232616919655,-0.7627774516178805,1.0,-0.8182725442253338,-0.0283212975465974,0.6923135243177914,0.7547709789473476,-1.0,-0.6940272955646669,-0.8065993256446999,-0.27016001799144607,0.648787878865585,0.6647180456711086,-0.8132678198243306,-0.6296457958137418
