0.8426122582529227,0.8667007460797063,0.8939798583809107,0.9275482487220224,0.9331782508006712,0.9178516059032273,0.8916177804767056,0.8852620873153523,0.8438452937723535,0.605927518164161,0.2886449542421925,0.023088262538307536,-0.35652370806157285,-0.3874353287883743,-0.6218106327837496,-0.7214419620470764,-0.7034025908865812,-0.7684840797305534,-0.8407930448240353,-0.8864321242269642,-0.9381378569734243,-0.9690751096072536,-0.9874795419660753,-1.0,-0.9821521687935564,-0.991138098741717,-0.9933396333389941,-0.9779963993701399,-0.9866979722351102,-0.9910821259942114,-0.9718054581743985,-0.9190728324788845,-0.8798309742212763,-0.8520617305261098,-0.8187067642205927,-0.7883083140823947,-0.7637376653526946,-0.7026499990195947,-0.6193406541440412,-0.5535978623668002,-0.4246339699570889,-0.4425769830578795,-0.2984847680334134,-0.09739499530665008,0.11236840904661727,0.1064445150364619,0.23985598520055684,0.34317233779099277,0.46067690352908053,0.5283816952945579,0.6228220509361198,0.6982236734578522,0.8041145522094626,0.8028116029828032,0.8346324421278843,0.8755162594239745,0.9272869209543022,0.9230604614806741,0.9761615503962173,0.9786544205786314,1.0,0.9904261581748526,0.9987377799780761,0.9937733612785813,0.9925160407300846,0.9870644238957524,0.9854997962786842,0.9754808137978368,0.9629983956223735,0.9652206382325583,0.96347328534765,0.9591976302990102,0.9570735090990348,0.9601764532212391,0.9591429398774842,0.9549979321122224,0.9581153428589553,0.9576373894576748,0.9641489430137677,0.9633401895699849
0.8018213087908899,0.14040853183136748,0.4437504713628664,0.3442290113860409,0.4274903201488389,0.41056746274484146,0.027221018694690624,-0.2249355632726543,0.35432734047393244,-0.1226306211309347,-0.03711227059018152,0.01748001036643876,-0.1267206597688032,0.007521432979394671,-0.21026260661809704,-0.5231265054670919,-0.3294996066220812,-0.24533148416961292,-0.64422140565827,-0.8241568663793878,-0.28796499371127793,-0.6881290752725574,-0.391645322163636,-0.7622179313074838,-0.29054253521641604,-1.0,-0.9337093518301023,-0.43991907415494846,-0.6505336691974171,-0.5786531783508277,-0.43745026876247006,-0.6998258710156602,-0.551013228491691,-0.7633414844157751,-0.6311739275247237,-0.3132902955506772,-0.622277553557447,-0.666488097466509,-0.6465706567976807,-0.2104699103458797,-0.23586651878735554,-0.1269698552481594,-0.037680933219893964,-0.023439791452542158,-0.061646124532905966,0.03085448499075616,0.16291372044178765,0.1740861769278279,-0.17154733947631384,0.08412400120648567,-0.062068855193276096,0.2643132469305476,0.19776435383229618,0.5196004308182707,0.5937786388034543,0.3136097329596923,0.7340724576762128,0.7600756851677475,0.515788860504584,0.3637713458582157,0.9033308632698349,0.9617516928363874,0.5303210505149509,0.9542561972146135,0.446672151161172,1.0,0.5180213132432865,0.7924931575715577,0.4194021578585969,0.351956443178568,0.6453389665659286,0.4746365954762721,0.7404143941640684,0.7753842090790668,0.5692327365385415,0.9016227356861459,0.4907737358801798,0.8081171562186507,0.6775347180071287,0.3567802738315553
0.5800622038352714,0.48048362500602715,0.5000693363811364,0.48337259766399576,0.19932333143923486,0.2945947556923867,0.10458270414207216,0.15049278348633588,0.04195065034778822,-0.13923079958817597,-0.02972601018292864,-0.1278033771257323,-0.011081251551435911,-0.5327299282170327,-0.3810212158256441,-0.13551416427268026,-0.08494556660636299,-0.23844823220180533,-0.5425493508119278,-0.5426294825560593,-0.7803592592754236,-0.5698566595921125,-0.6473993345071363,-0.4940457541810648,-0.7472624869969564,-0.8226566912510833,-0.5188964641333242,-0.9079864446748422,-0.8898217026311976,-0.608030428901646,-0.5653763402073053,-1.0,-0.6272827090310076,-0.8930695565933795,-0.943944249384814,-0.6034915403168277,-0.5749349319892884,-0.5172557029401992,-0.798844327425853,-0.5811117700664029,-0.7791831933602786,-0.7420593287834096,-0.18723790091978998,-0.27639392936801677,-0.47808406308635765,-0.2529616580718844,0.18339876753831308,0.06510940910864549,0.011580727124944401,0.15737933096243895,0.24605957127437428,0.4959951960571862,0.4822018507654211,0.586690044790946,0.7179898475727515,0.718093293616507,0.5054410776299576,0.5016348998079445,0.6442679662985846,0.6876147887270572,0.5521593570121626,0.7636575960900329,0.6179771885141445,0.8787670658921827,0.841947969944234,0.6623585189688461,1.0,0.9513039756471968,0.8810377239519585,0.8504589737938535,0.6009745160327147,0.5642794144679815,0.35504019560311617,0.41622298858242845,0.5908706857327608,0.333666087125853,0.2534493229703991,0.414679404598854,0.22049265002800533,-0.053837546817138815
0.433240374317281,0.6007526664483211,0.7902577088229068,0.9414994853948604,0.9817374501902232,0.8492924008059932,0.296650775409145,0.6278966988921952,0.3749800846886686,0.17820630687526684,-0.28930520060606824,-0.24666015870971436,-0.3123623158073857,-0.5211785111437361,-0.4606881717139335,-0.5429910101116033,-1.0,-0.2368369127963047,-0.42691276774874953,-0.5242287848787515,-0.8544951673286256,-0.1599958319347854,-0.26982450084599885,-0.3665456949576328,-0.8414550503525645,-0.2592181266428387,-0.6577731909638789,-0.5033119754166255,-0.6368968423806873,-0.2223365810420187,-0.3742079374297681,-0.2937454380843122,-0.5699485021617041,-0.33628127229564597,-0.22844957346040962,-0.4090972740731167,-0.6978348722441495,-0.09542321776164153,0.11026445443460564,0.37322453005999456,0.16719321047869307,0.9045076339614275,0.5641498981055124,0.8540848137680663,0.31370053451396007,0.4640161556208673,0.6283787587722973,0.8808409610885075,0.8740103298631285,0.5596639819307501,0.5829041297765187,0.8116319418859301,0.6583189635173885,0.46400436944638535,0.6749833160272454,0.41921042284882026,0.9288476116621103,0.9792953971268863,0.7711510469933898,0.9823118988910582,0.7725851342998018,0.7588351155510196,0.7062239033520297,0.30974896424924525,0.8450743937219094,0.4172715044309392,0.51983699512262,0.38648468024324023,0.36271438485327834,0.5836130846210161,0.45883652491516935,1.0,0.6409923812862375,0.7913583479185251,0.9233418185300877,0.32624259295019686,0.618399338932518,0.3341002938398683,0.6278049219157769,0.4585145894883549
-0.890316508429811,-0.8747132926994623,-0.907394116653396,-0.8588631690685953,-0.9021539632374416,-0.8855072061437407,-0.8208139754130389,-0.8377324019178175,-0.8126718279032361,-0.6283680160641114,-0.5131946377319914,-0.5741213400794554,-0.5505570950311836,-0.48440161193643283,-0.4602330227165553,-0.3849605139336003,-0.36106060051563516,-0.31244246374782325,0.06987508492910899,0.2439358215359979,0.12756955011658033,-0.284902216060848,-0.5711635878754489,-0.521128976016358,-0.06004952564886967,0.4245395176138953,0.4701973139659219,1.0,0.6912908760023742,0.4721650153208081,0.42139877571453455,0.29363541463328624,0.2488583845038128,0.1427544328572199,-0.09900013516193729,-0.22183438511822284,-0.48965207208903827,-0.5118562147496506,-0.6951742301467161,-0.6950510122179001,-0.7228714276796491,-0.7318841171316426,-0.820302994310343,-0.805709937954318,-0.8406467004072735,-0.8563128846179879,-0.9077836283903692,-0.9325411022121913,-0.9028324571339295,-0.9242677968067927,-0.9497371837091995,-0.9440197383973872,-0.8827454183039982,-0.8577274105429133,-0.9316536409516305,-0.9261684698117283,-0.89208784223794,-0.8665354634093149,-0.8789052624172905,-0.9190991662056138,-0.926703311883646,-0.8648302267071273,-0.8696264848935698,-0.8652328562769169,-0.9132988194432081,-0.885146629940362,-0.887929885935241,-0.9310841518128528,-0.9370748967934713,-0.9752172584433265,-0.9037584873431375,-0.9710825106799892,-0.8976155774826728,-0.9683253103440496,-0.9469893179019736,-0.9872328124887955,-0.9248678742851797,-1.0,-0.9734316682312572,-0.9776524576461502
0.75823353716491,0.8122565682617471,0.7811151805864569,0.6860269805907346,0.6646965006081438,0.6965377180740995,0.5340426969205045,0.3868533462176549,0.4999283411257345,0.20639425223756058,0.20179996210778461,0.07378313364552724,-0.04553911431648039,-0.027516394008750167,-0.11240455601236865,-0.12596536375924594,-0.1743691297683584,-0.33377429358385524,-0.5140931383060567,-0.5372811648987152,-0.40956352622464476,-0.1207363228024092,-0.055056884924810645,-0.06523084894120046,-0.4153043143497923,-0.6763699215934137,-0.8976664622618901,-1.0,-0.7554570062676249,-0.49453925391764686,-0.03986370538809558,0.13520238686814667,0.3189149534977245,0.4378787142422047,0.4572948033270281,0.566378000739223,0.7421323663613693,0.8448908273471953,0.8611392350000848,0.9036902149400057,1.0,0.8995283925304136,0.8932574287377155,0.9536763194421805,0.9239315629965541,0.8528394579903096,0.8140972964624162,0.828630032762204,0.8737832650751101,0.8566076959472129,0.868119907720514,0.7943752479042581,0.8553068566903292,0.8639005508332889,0.7330280803350115,0.742188144805473,0.8320913045560108,0.8395666495991316,0.7715002136037283,0.7908149701621796,0.8226679671119852,0.8406370787002075,0.7268276632868915,0.730960550844191,0.8432318016675511,0.8081701181045173,0.8446787802778184,0.7571452792435198,0.7165317689009898,0.8187590745030364,0.7499061943322258,0.7824716124612974,0.7161611494293669,0.7925225674916452,0.7953411134990402,0.7481736519991553,0.7801025213214374,0.7124028341667128,0.7835956269398257,0.8157239072727278
0.8705616283918658,0.7520461924034088,0.7914629476064521,0.6784477409338017,0.6397880564384559,0.37056901151068455,0.1273464412001828,-0.4122000720999669,-0.41913844557333213,-0.49599936624214713,-0.7169569143666017,-0.6020210403529539,-0.6143751294826452,-0.6067655092024822,-0.6747540642253095,-0.5885397426628902,-0.6649911420623491,-0.687630240774598,-0.7288850776475526,-0.7933028205281312,-0.9280588388670364,-0.9833302656347955,-0.8882251574442166,-0.8053464217769515,-0.7843970853344413,-0.7558327504415419,-0.9430102367397737,-1.0,-0.9612936681995606,-0.8250710172984027,-0.7110021240582131,-0.3387789570999279,0.2163452453486674,0.5573213397357888,0.8188830684695556,0.8438222935219324,0.8692308138523761,0.9494974806161549,0.9739402630755385,0.8946917688379057,0.9704226414008859,0.9650447436448804,0.9596048545298383,0.9989371038548218,0.9374603371825887,0.9372328560817071,0.9149042926552797,0.9390186136309617,0.9944506344137052,0.8693993680317846,0.967346031351024,0.9685219785028802,1.0,0.9829094482314171,0.8895272004597676,0.8887025612866095,0.9253102327918503,0.8495459151652616,0.8718740254809523,0.9731292483914782,0.927976236382277,0.8734217698848366,0.9552577428530795,0.8592780094091763,0.9396838593660295,0.9539396527987165,0.9654402775132649,0.8915971906337499,0.9717489008584939,0.8735734750037385,0.8835983571338752,0.8809071537968838,0.9732532355742547,0.9808301945499334,0.9935088462850199,0.8976591427013365,0.991063128824988,0.8653918599558124,0.8669282125511517,0.909634200519158
0.19732902230983007,0.6218352654243278,0.22362134924738686,0.6220512429214438,0.42844672070238077,1.0,0.4809081095122143,-0.4890647251164695,0.18645591072131373,-0.043197951933373946,0.21313342897426724,-0.3770797411656126,-0.3821290453993875,-0.3223269883955663,-0.4683604171219605,0.2589286425705717,0.48359176358359646,0.5374838348261404,-0.21562898478964254,-0.13006814695408409,0.1915223769715002,0.435014789844826,-0.08149077394048654,-0.20850331462806404,0.3523063317828401,0.6946164430076793,0.0154424424928572,-0.5696296774460641,-0.5772979445467751,-1.0,-0.5377360336959247,-0.18972045163577067,0.5774558647044008,0.6920032190782501,0.057817492616918154,-0.05660665413975663,0.47960951138761754,0.14369644964533124,0.1896769020271536,0.1107033237008348,-0.05722546904691339,0.6276279176145876,0.1282934049325195,-0.1791276237931364,0.5947580330583977,0.7199753253996624,0.15224248096849702,-0.18918597264279657,0.7947660087696187,0.11936739442039013,0.7219391358583951,0.34936250991622675,0.7173715621247561,0.7328886787159383,0.3833018008928444,0.5947836110971176,0.35217418407522816,-0.0766324591529266,0.512754378982113,0.7055181561020563,0.5969757989123352,0.5381721440644107,-0.06596996210353268,0.1011768185375228,-0.068505933199414,-0.2782668348619405,-0.2310698827365535,0.7020951063236527,0.532337692070066,0.16787390838364025,-0.1056933353676569,0.5102960715584024,0.20985057967545306,-0.11730239898337935,0.4846646841177913,0.36386692235717,0.23057500724098445,-0.016142529967074104,-0.29989996064655167,0.034670080827578165
0.8727163744658293,0.9321870102602869,1.0,0.9791013310625079,0.8273307998153252,0.786704566107046,0.8400821083437764,0.6542148289063165,0.5829603610951717,0.16044971619104698,0.11022084993129755,0.02257599297650481,-0.05596752957956197,-0.17895465038324432,-0.2974799247633927,-0.23617594498403915,-0.42277433314495494,-0.29428418255903577,-0.2371393859429215,-0.3349680306117696,-0.5088277621181451,-0.5101001790296832,-0.5493780089062925,-0.36411461984327953,-0.5194415088655191,-0.43294909180814456,-0.570584863133839,-0.39808762356782645,-0.45673955110336095,-0.7263179384619901,-0.8680437360850832,-0.7558866286158314,-0.9339376024267583,-1.0,-0.948436344734604,-0.9040477893043495,-0.7388747400519514,-0.44202468810555584,-0.5288282190244102,-0.5978954587523692,-0.4757954086918932,-0.28935449950409176,-0.3482960762206666,-0.21024435952862175,0.018543921652961926,0.136343989720356,0.30886722488632934,0.12599033911318447,0.2770113649926407,0.46816897967691795,0.5146343311964352,0.2682153770757001,0.335472215700662,0.516722545958852,0.41324605876806575,0.5165241394716324,0.4079667295603264,0.6095277732475162,0.5133550206413633,0.5397921504799932,0.4618299095563083,0.6255870761211497,0.505078313070149,0.5871922043658677,0.5972097234953044,0.5249378235429154,0.5986174734472329,0.4012002184084149,0.5949670984061848,0.4084798512210883,0.4616450928370366,0.5286882394269297,0.5199403286517172,0.5826062561296135,0.3983437982886331,0.5967706906376926,0.6719642365282719,0.686966389301662,0.5224283048200311,0.542148277417422
1.0,0.8987974816810089,0.9062036698000961,0.8259496770673935,0.8779067501259126,0.9733853688179999,0.80874268216826,0.7202386571984285,0.7280567049897879,0.6339062234692832,0.8196121924046231,0.5735599744327073,0.53380010720171,0.17561599415017137,0.15975345760171056,-0.31817578734759455,-0.3731641973456131,-0.6975998589761001,-0.6205775433054052,-0.43714803400847957,-0.6923389429445099,-0.7733696614623693,-0.7902192440495834,-0.80582885117289,-0.680320135262952,-0.7021033755287388,-0.8109113747307533,-0.7346190062501943,-0.8096873979926316,-0.7317807585081957,-0.8742281017321389,-0.6195378161454594,-0.8272277643556571,-0.7765611860533876,-0.8092667510088054,-0.7748359555523341,-1.0,-0.8999814442185557,-0.6295889940795067,-0.5849006110103925,-0.04173724628269537,0.26882840113345696,0.42321798307972514,0.5114413414753225,0.720664630524811,0.6002981566204473,0.47613103534494705,0.2115706796872152,0.15821929034162685,-0.029290826828303862,-0.044365284946233596,-0.11087964771668868,-0.22715896546371073,-0.2856966938148071,-0.41484526586134296,-0.25667729705962716,-0.2800878565863163,-0.2907126392543081,-0.39785599079428036,-0.3639585267125668,-0.39763170015500593,-0.43146821033330696,-0.40351236677100666,-0.35751383164463635,-0.41810360477524966,-0.3065039237262811,-0.16047852098620674,-0.43358935280055844,-0.43604456898673716,-0.30912024373643376,-0.15193815164225188,-0.34542605656629044,-0.23062873080167068,-0.28729129598317704,-0.38572735262074265,-0.23898981955061205,-0.19532092481952967,-0.23338258799658984,-0.14022736102301592,-0.21262439431210567
