-0.35514011265007195,-0.33436064227007545,-0.321530830066055,-0.32442628219894065,-0.3290630885741339,-0.2986607179122621,-0.2957832607419809,-0.2534794034672806,-0.1725988853253183,-0.20214802868993487,-0.15830306453702025,-0.08507301358722374,-0.09513391255303605,-0.07783824243781479,-0.08853204384441493,-0.10281010753808639,-0.13561804363978647,-0.1797756212128191,-0.2764343099974622,-0.20265675267717476,-0.25680686493364846,-0.2930120181629329,-0.3272170828521497,-0.3542350199074291,-0.3954220178200544,-0.4529572211139161,-0.5603861727052921,-0.5494817490609096,-0.5812926395244878,-0.5835395934840971,-0.6039901713412773,-0.6023483406593277,-0.600522886664373,-0.5970564567617989,-0.5913027256146888,-0.6046337673010369,-0.6048181842857934,-0.6009346723250366,-0.6107258406772473,-0.6097960034818599,-0.610554746466482,-0.6115560417191463,-0.6017914799565267,-0.47455278660500944,-0.28187740236302317,0.07152460465071253,0.3941632768594687,0.6860509840071536,1.0,0.9816667274753017,0.9596684205854253,0.8779131762284447,0.7264015977071445,0.29316907233277734,0.20111916986460088,-0.37775871724669796,-0.6092548397236863,-0.686048558244633,-0.8825693141334475,-1.0
-0.5488940108823472,-0.6322638299616157,-0.2223061409234749,-0.38832315229736214,-0.48100459181297706,-0.4888261749363185,-0.6165576412930315,-0.7079756119978553,-0.45942366548431324,-0.3968915108084513,-0.5508983432196541,-0.7850611744737794,-0.6029595203647116,-0.7533126305333476,-0.4564669460690389,-0.537417701314339,-0.917536069224242,-0.6699255311523504,-0.7872327524321417,-0.707748215460757,-0.4163952824584095,-0.6019077073762484,-0.6643339400742738,-0.7653296693599436,-0.46627037334397303,-0.6144771917547925,-0.5744813947780311,-0.9577017322946686,-0.839309421351356,-0.7917347069242262,-1.0,-0.7987098913302753,-0.8912519914905219,-0.8031344591901841,-0.7336926237053041,-0.877932356650398,-0.7924799752658839,-0.8994896604403508,-0.5313612591907648,-0.877617524227784,-0.9697852202910322,-0.5653493435445405,-0.9302155858822274,-0.7073751252095448,-0.4655899600208363,-0.765665052032652,-0.6071915720825192,-0.36646944456972874,-0.18274684024521393,-0.23975773579713267,-0.33786120089531335,-0.08083292828859212,0.17840711240472906,0.46543222316158595,0.44347254439519435,1.0,0.8319450522979694,0.8183892823886938,0.8275031588663373,0.5816201663091156
-0.7545897510562729,-0.6805257746421844,-0.610121320290286,-0.6279926624435579,-0.919855361048068,-0.6056710541353441,-0.7807284229890011,-0.7035982790699162,-0.9128814815797134,-0.904605470787475,-0.7228047231910355,-0.938045274916626,-0.9689843659053683,-0.9929216196630714,-0.9080605264101174,-0.8306154156594691,-0.8659242949982369,-0.6438777165073046,-0.8338686302292256,-0.9214502000159435,-0.7157174990392449,-0.8534438528754212,-0.653490029355867,-0.8083510976393072,-0.5950222905775865,-0.6527228007011174,-0.9248842837752798,-0.8701969099626943,-0.904840475363452,-0.7434778944489981,-0.9382247095490197,-0.7503238660401285,-0.604324182619738,-0.9357172246297922,-0.6964807741688339,-0.7441292414461396,-0.9412434453555117,-0.9954852486539496,-0.6964359711792579,-0.7190080317914114,-0.9337923072022285,-1.0,-0.759928186257308,-0.6890671260625423,-0.8108101525583602,-0.7174545401268195,-0.7575119088405674,-0.8875095686591684,-0.7576390484538016,-0.4169935520459014,-0.5231555043671374,-0.167332599897152,0.20512314349027494,0.20630372811681896,0.6235476335364487,0.5555485975298968,1.0,0.6463911480996538,0.7187641942038925,0.9367843058378331
0.24851443203373003,0.14033320028424612,0.5280061448264015,0.7010100738637897,0.23456058379438827,0.5135863777937484,0.6454788266798346,0.5482362639686185,0.2548092885790807,-0.17328131591941676,0.3741342982361331,0.06446126230301918,0.29625333886901273,-0.13064417874552403,-0.34069735378276955,0.21692589593970668,-0.2625804224684115,0.035677731646969635,-0.1278632346594325,-0.1926297842204333,0.1112293077462243,-0.39454541225962403,-0.3069765471010587,-0.6727743533521024,-0.6918552375345042,-0.09390358502868801,-0.6883305722165329,-0.3856604770870907,-0.3956522291318444,-0.8637914047656333,-0.6170745593170468,-0.4684426711474057,-0.5169534731076875,-0.77050421632082,-0.4773432378103294,-0.6763949626443675,-0.4898958078318918,-0.7011785053977766,-0.8201346569819612,-0.6881760371079855,-0.5102932094568233,-0.4432800228679702,-1.0,-0.8739412104020872,-0.7386236781109647,-0.5406671977757449,0.16299817620433488,0.1391988199142915,0.55497091299502,-0.17781377077886584,0.7231470738579264,-0.0011288976953679475,0.867380323522501,0.10699267713472715,0.39158560553327426,0.6271273836713611,1.0,0.31072802095274676,0.13425651015382556,0.7909687870572557
0.2501787576212584,0.3108713676783421,0.4631608253349273,0.4021055798628661,0.2390618603945125,0.4978041693297395,0.22865398325022168,0.45055090539384013,0.3405357563514628,0.07361706699766013,0.16434187568572467,-0.12262426934603932,-0.33639217727873394,-0.12095369815667945,-0.6976361737657242,-0.7989887190217904,-0.5633128554138813,-0.6153562487552218,-0.19846486162158994,-0.49391023494975095,-0.296451700114747,-0.033656240917087965,-0.4655490072815949,-0.053076274820856084,0.0947400972446315,-0.12563121501531482,0.1635301378302605,0.17761245934746928,0.21391078009338726,-0.024043605913416477,0.26207553672389716,-0.03194537409125309,0.28014551619740624,0.21052453601038335,0.4291625570855888,0.22297538632481295,0.05746020525260165,0.5317821649240526,0.5876820942296677,0.2442203924720232,0.11814053834551741,0.3464875365934923,0.31981143839861237,0.8306039903360543,1.0,0.8862003282422737,0.9778364739302043,0.7142607956100393,0.9190530871563549,0.9876932151858946,0.9214391492295739,0.7803029258985765,0.3105123524241593,0.247214184234126,-0.06938031713566328,-0.42209100529484966,-0.5942731082983992,-1.0,-0.9136963884276533,-0.5146251225762128
0.03678235583632339,0.5266102240334083,0.04198515663327096,-0.2028521558525913,0.09659606159122269,0.1348148076703437,0.27930639476229935,0.28796021978787745,0.49799044673044657,0.015313755899607262,0.14492120969668276,0.3772703062156213,0.19882057772247075,-0.032249258565131944,0.1956433221923879,0.0582430014223736,0.36359351117577243,0.3657112135283953,0.49033152596823304,0.6622019016672476,0.5713171680803484,0.5045771153620449,0.5364761764582282,0.8261185860966662,0.2843090464660518,0.1866411950542668,0.4566893620192849,0.20177207266126018,0.8270052219893909,0.4247364610461821,0.5455601126077201,0.8883806626374597,0.332841454894095,0.47182423092628967,0.393239511920384,0.46646614082165194,0.9263232897407425,0.25620204705780236,0.3465596165306386,0.8152340091646291,0.26106742869080213,0.8645071998918501,0.7545312691125838,0.06064405337250767,0.018016937122472765,-0.5208555818369893,-0.42820326737887937,-0.4728271318491666,-0.6604516976920998,-0.5972335078943997,-1.0,-0.30157601222959096,-0.26222244320746735,0.7320182928587291,0.6021634408227163,0.8526521684766395,0.662825626113323,0.727647930133994,0.6090675994853336,1.0
1.0,-0.4713188213054782,-0.2927733981556837,0.7490685290716219,0.24064427553392842,-0.06335458752328882,0.5841516157428865,0.10290945613044888,-0.6114442207387331,-0.35861474460662945,-0.6343652530560484,0.6115027115761078,-0.3121104637316503,0.961396347175524,0.44429984495002994,-0.029545060762902753,0.5030676129914466,0.593946594289491,-0.232366362632226,0.4849464091955791,-0.38468014607909595,0.4922328729928649,0.6676158140449691,0.431258011643612,0.07707546807363252,-0.4164717066202125,0.07860181414115242,0.6973761181359841,0.5372536730899635,-0.8377735093024118,-0.07389219388336443,-0.673062419914221,-0.009616749019794923,-0.4754992385436261,-0.5402930707764756,0.13162400756099735,-0.10713378578743915,0.6354944239770337,-0.4395901110564716,-0.8991166889144993,-0.3680296709141112,-0.6038205758544828,0.23638459314569293,-0.4444989261950526,0.37660275536108156,0.8154007818071258,0.8875769213706883,0.6686328789541396,0.0753481077801661,-0.32388544812913667,0.21355473867350483,0.389580971358614,-0.49918747944072406,-0.7433395186255867,0.6130303838763869,-0.41255252812978593,-0.8069970147754928,-0.7862746080356654,-0.06047466981518068,-1.0
-0.056418904144868276,-0.6735259735917583,0.7788611465440234,-0.7776038050120692,0.7794466743144686,-0.6283956113255084,0.43977961822081135,0.9062710008084167,-0.20330368772260965,-0.8391588581003021,0.8547574990217519,0.5006019404772244,-0.1094716018112718,1.0,-0.3463747660614759,-0.6858039908375477,0.12213921620220214,0.37216403502396234,-0.2643671581125202,0.6089877523804639,-0.3916950363958689,0.17960611096574564,-0.5141453902319075,-0.17334515894746183,-0.4800111650208495,0.17517946958118236,-0.05353952766370873,-0.45664149591930436,-0.8637393723916086,-0.6432510179437696,-0.46070795243881957,0.5650233592186471,-0.8721462830050822,-0.7961973745200952,-0.8488075973996754,-0.49712801909127,0.6657148436145812,0.6525576095330332,0.6785994586451192,0.8564846172523264,-0.2756978700956412,-0.14401776542336642,0.9343335009246423,0.20308095098086776,-0.9508054018914242,-0.7160105535851602,-0.8626749642038547,-0.7163006525944855,0.8032904189595889,0.6429540887030001,0.02248080642952055,-1.0,-0.5115263310728702,0.8374780191583517,0.711807401885705,-0.3555953250670464,0.5096234372238562,-0.5793892719055189,0.8648035308637372,-0.01528017995617692
0.6852385611502094,0.6877389844591275,0.7373923578129493,0.5441965626968026,0.5450627231478653,0.17476608801038807,0.20208948289660045,0.13425764320415068,0.08173033271514107,-0.18917941375270253,-0.39847959293073587,-0.6367339755587182,-0.7964329858158585,-0.8557857104603619,-1.0,-0.09017600137740311,0.5662978878817357,0.6005250049054465,0.8233512024808511,0.8632172043794712,0.7264060056866115,0.8325584093304017,0.7209630777264486,0.7306790827217924,0.7400636619467247,0.7144421726275862,0.6362431780177187,0.7394092705356403,0.7066679083830747,0.6043723919538126,0.6012021496509448,0.5956307367869145,0.6678219541014037,0.5107247160341664,0.6068487270793796,0.44208441916271846,0.39864607415420483,0.36420014406387535,0.2678821377793619,0.20277656605187455,0.16292258925234138,0.13681512940397922,0.08267888928096268,0.1043367780244282,0.10418102473343449,0.34276079980839413,0.5700152481680965,0.6926341548756636,0.8165074462732937,1.0,0.968544157423491,0.940932893612626,0.8942490834247294,0.9227980948610321,0.778698118737577,0.8214274851959793,0.7729921195638487,0.7025710629850312,0.5997774130589169,0.6330711567435834
0.46884284883547434,0.4454310887474937,0.47606842880997857,0.4913875213451846,0.5168025443839082,0.4519558546347644,0.2502067661619696,0.05305481340639462,-0.19506256871912686,-0.4826741272674633,-0.6185936652615265,-0.868517769247364,-0.9172953129414289,-0.9070167458336682,-0.8990355955813552,-0.2394109726953445,-0.12064915793198072,-0.045121622744118794,-0.041121483352823396,-0.05841593140608725,-0.10894889491909632,-0.06325642986020374,-0.07699174004770726,-0.12735202741232488,-0.16191174937844433,-0.18945506190329253,-0.14471237055474417,-0.15410089040345953,-0.2087735983886313,-0.22951559750928463,-0.24919339334096202,-0.5082209543721377,-0.6292148165152268,-0.7705366260592597,-0.8731559025029763,-0.875807515450421,-0.9928537222379723,-0.9568835498649888,-1.0,-0.825673019265873,-0.44061138403139455,0.04803649203601279,-0.15518755782892524,0.49791557763821004,0.5506486820295557,0.8801698449284094,0.968810718681411,1.0,0.9235439024557079,0.9598121315790611,0.8307054829780072,0.7671898456077619,0.726635786469688,0.7671231236137133,0.6954211999873596,0.582668921587197,0.568382423126548,0.5516870712671615,0.43215838476911705,0.3815135181625404
