-1.0,-0.6181173080549653,-0.420412264586437,-0.052556825928055884,0.22603573182039116,0.5070912472765372,0.5495095685760847,0.6832435116751898,0.8021014248411547,0.8834438569751204,0.9361315943671695,0.9832393007048852,0.9956809229187336,1.0,0.9625559706589017,0.9312042808039938,0.8705078948073037,0.8005017808309491,0.8051158550408641,0.697559920620338,0.5145781616513248,0.3188119488902792,0.09727296616814796,-0.07615810347398799,-0.3322163609277553,-0.5354635690625467,-0.537127965465712,-0.7598821676886961,-0.766175961048091,-0.9139153546227339
0.9369064008622288,0.868337067981592,0.6485311404643745,0.013489103573409489,-0.2596488749493049,-0.5783353009823288,-1.0,0.13550420019944243,0.42358327162412857,0.33333926199394925,0.7674399762260169,0.6443993867677038,0.34683972438208044,0.3877245274070251,0.6281352870058716,0.4887185248411243,0.2863781996816559,0.6617938135084587,0.42795325554441743,0.3746483452199172,0.2902643486702494,0.7975147218709953,0.8543828973735117,0.7460214764595297,0.9472721462552116,0.6560940184420114,0.6399832369196161,0.6029610077005634,1.0,0.7596169900933734
-0.1577811387317939,0.07826067106109336,1.0,-0.008063094620190947,0.6248306126195531,0.7447156026274997,0.7811023200128966,0.0014298031350659102,0.01947414200435893,-0.32479849862760535,-0.35351275252538683,-0.12610967636654613,-0.5067551565004789,-0.1745972488382148,0.28678382641940736,-0.24607872493097493,-0.9342989172239279,-0.5878867785671325,-0.09686342030715711,0.02988868560647573,-0.1483957801208129,-0.4478351889987827,-0.5416909662474056,-1.0,-0.5837572794083097,0.5097131466154128,0.45456824718792666,-0.16853310571728974,0.26799116636840226,-0.26974823822268723
0.5369704818202701,0.47499688144689234,-0.8132413100052901,-1.0,-0.00778664719054456,0.6588987276471736,-0.2242393528709864,0.28571943537572,-0.38896955438399783,-0.5924366164340301,-0.32127743781225415,0.9448090223767924,0.4750228254238702,0.7617592357906258,1.0,0.31858586777828757,-0.5001343736923161,-0.5206570933245636,-0.5320746832039362,0.7069450213897177,0.5244346678219771,0.7536217970853787,0.8391446804031992,-0.6695389053762466,-0.6064322936430008,0.47001987259147815,0.4949646276372135,-0.26455179051161326,0.7447835678671959,-0.11031778515816859
0.6571744978430047,0.5022596828061139,0.4084607049991442,-0.11387804821982839,-0.342795312079227,-0.6713919151711254,-1.0,-0.5064807519046753,-0.3887402502472094,-0.10450650582645216,-0.1868374625106758,0.06215956782844789,0.05185341945428479,0.3256340691653674,0.255404680234252,0.5836889455083618,0.5010911223350005,0.6403175282079074,0.6625208882472533,0.8233465740930228,0.9337764749571307,0.9376810022493105,1.0,0.8052447283213557,0.8194947513848747,0.9464041463802126,0.8602531168789227,0.6554465066691313,0.7968079842829703,0.625659538532426
-0.5977253948420365,-0.23213668067716053,-0.1513395367354402,0.6085105466478142,0.9262351254708572,-0.0036786737822244175,0.6603261911541323,0.40959787771379585,0.756396818062987,0.8613999460106048,1.0,0.7127112754096478,0.2377008076138425,0.8078348670219544,-0.20091144472573486,0.47423505786616915,0.07964180103060214,-0.41993060569924234,-0.4779824682062238,-0.41739899826347293,-0.12227761585144803,0.049043802550312376,-0.5059503735595099,0.03859900520239079,-0.19022561279880168,-0.053928530258354646,-1.0,-0.17470406590584886,-0.5846181942213114,-0.7471232145591478
0.659463363302784,-0.3128488496390651,0.11613875344460811,0.319308014227055,-0.4098936040747091,1.0,0.16522924267874184,0.9707308361634719,0.349668504913617,-0.6134173151243293,-0.11178745028563475,0.9770553428053321,0.8951670608400724,0.5802566201431232,-0.5607109407444373,0.12125862020093736,-0.07425776445418975,-0.24190999308001393,-0.24725903868587928,0.48023402324186226,0.14737103354361558,-0.3535061725741462,-0.4953972394957322,-0.00459200434763074,0.10287737201744429,0.24010212077742676,0.6056729254095812,-0.8509589674893231,0.4411023085185892,-1.0
0.9310468447770166,-0.29618059393895724,-0.4199600628431971,-0.1597460095257197,0.5673672925026241,0.7790329115328154,-0.15042008119605177,-0.7811321473225532,-0.5813187787892884,-0.25913059930879423,0.6388088219018662,-0.8378247472286708,0.020427837170673646,-0.3732539149687738,-0.31467561292211554,-0.20892602434154817,-1.0,0.3170754197047534,-0.5619580900297035,-0.6314665035379656,-0.04425689379102138,-0.8016957512286282,-0.033383767688497934,-0.5817488517328819,0.3970422186899789,0.8826803143826782,-0.6761412597867973,1.0,0.21507491733097028,0.03886386673088338
-0.714719723696942,-0.6739822316999208,0.8079658299906523,0.8299934150846324,0.9018726604850211,0.9650905989318399,1.0,-1.0,-0.9652066304394369,-0.9161019103212031,-0.8691183984134169,-0.8421544004418634,-0.8017231311374993,-0.8001997767989661,-0.7834698829597957,-0.7824655557781283,-0.7853595294329323,-0.787852942330868,-0.7886611079509629,-0.7919751914286125,-0.7952947040603862,-0.7969218836415093,-0.796763527245678,-0.7998979320721239,-0.7991075609866917,-0.8013763939118808,-0.8041203285529546,-0.811388566984705,-0.8091545834475081,-0.8128850455628787
0.6532217197822519,1.0,0.17454890192275307,0.1744021383366967,-0.42501522563960303,-0.6314061052769668,-1.0,0.12828414616520112,0.19331466172737422,0.14397850251972888,0.02598786002222786,-0.006882654682230593,-0.06363477650037819,-0.06466441984505944,0.06593178030433156,0.12348807935661732,0.40109805981365376,0.5542138179457159,0.5743824008899205,0.4766754930813837,0.47928267778886346,0.45580967107307613,0.37928215959867373,0.36550215657160723,0.41986172989674175,0.4322606397634454,0.3828487897903583,0.43971254896877454,0.32905460736078207,0.4276475711811891
-1.0,-0.9137596658610819,-0.7829793124395018,-0.6884381299896771,-0.6463790477335081,-0.6435974497522599,-0.6503683415822727,0.3890431384247153,0.4590011974641446,0.5169886395637326,0.559154952646195,0.5818478547668124,0.5895730995396133,0.6038257437868817,0.6283502770137801,0.7024827095280042,0.7346538586985569,0.784472396880056,0.844208159068611,0.9003508200700854,0.946977141743363,0.9704664528059446,0.9828576743435149,0.9904015995957374,0.9985121905683285,0.9963543042589347,0.9956771316918429,1.0,0.9991512744595916,0.9969218660833223
0.8969057985652917,0.8774187129160369,0.8864166788224219,0.9376956256667961,0.900451704851402,0.841809633342653,0.8747179711447435,0.874593421878294,0.741206328497279,0.704990847476809,0.6307649817659009,0.5684250431547706,0.6168395599390428,0.6768641596966367,0.643793099260342,-1.0,0.5312877395508753,0.5700010060796863,0.8324474083916376,0.8641105113313223,0.9208125321153393,0.9401323740896255,0.9353328389296394,0.9870223407397571,0.9779486390920256,0.9680136982056184,0.9697501599967528,0.9820628713622004,0.9412295647238669,1.0
-0.20776933093610683,0.2620502297362495,0.5431151951780626,0.3140272259370447,1.0,0.3266905090802641,0.5459046600635711,0.7210442788419822,0.8937828081417727,0.23070283241066902,0.24113855182423682,0.2778605776290388,0.5622266143566688,0.3493033646615398,0.3334844042323759,0.8465255614983054,0.6090124110570805,0.2658967728984414,0.8386886604526551,0.4960565347306056,0.003989546226945917,-0.08220631553971436,0.3275072442542517,0.32227750055794746,0.15558357624498997,-0.32153031403253285,-0.03305345623031486,-0.6708905147741989,-0.9526888185490823,-1.0
0.40517127237541595,-0.04394062551506239,0.8087365605773211,-0.43584954690127,0.34552058595891166,1.0,0.752104445139538,0.07875648614115827,-0.057500423704594295,0.18943229095898007,0.4002138083362279,0.9660981857709818,0.19804608175115623,0.32493324999390416,0.9184646867834494,-0.2981779825904174,-0.5649636066749442,-0.8467839161563456,0.30634703611857206,-0.22795532668924512,-0.7106931677291368,-0.01230780625058292,-1.0,-0.08558994565442235,-0.5060205235350898,0.5824507720381682,-0.4884017029524671,-0.8154813073339715,-0.4752914518907896,0.32641342278595586
-0.7071101423538679,-0.62307588442466,-0.8978287742515768,0.6011441156239024,-0.7868608416926759,0.6848916103800269,-0.5704507498652576,-0.4184150216291548,0.11779698511549141,0.9046185974762424,-0.31932260010149116,1.0,0.01928372398747724,-1.0,0.013156649218513339,-0.5914343891256413,0.09150125218978755,-0.1676563863879139,-0.5028095524562568,0.852276390819789,0.3814932409573346,0.6522234518455934,-0.3026281001423544,-0.8744623481265424,0.6139306066516013,-0.5943339932045013,0.6245136440668262,-0.9805792771897347,-0.4793165209974043,-0.656036053447131
0.7229660345327762,0.2888746715184478,0.5723541038221358,0.48014510712733016,0.7372426470059812,-1.0,-0.07136983422623289,0.17573123339048413,0.6833095806099692,0.5940779486354901,0.5743707374970266,0.5604070850970881,0.46079843996141845,1.0,0.6727708580365075,0.7656353834253036,0.71694151151526,0.4489043249405722,0.48410586436647596,0.32560816043411656,0.44342402118895174,0.8882826988244639,0.32711060026416816,0.7924712049836609,0.6706294189615876,0.6249667833752628,0.9213238427957184,0.3780854187468057,0.6443985608775888,0.9704958902788128
