-1.0,-0.9985342681818934,-0.983039264788409,-0.9942679182588979,-0.9942832300339554,-0.9829976927355709,-0.9945146512399767,-0.987925987834786,-0.9867714139836441,-0.9775174185898095,-0.9537006620081958,-0.9360989701280544,-0.8686669469934385,-0.75367411221766,-0.6365056082339378,-0.5281025182084996,-0.39309562308960866,-0.08916196062140336,0.0008062818191125753,0.2392588768124413,0.29146397814367764,0.4245536489113264,0.5268689425238438,0.6414707726027733,0.7817465797661076,0.7835551934244478,0.853161791281341,1.0,0.8907652917711824,0.8896053458362534,0.875755163919469,0.8677508991455816,0.978246079413404,0.9098540551556551,0.9020587859705171,0.9349263055852708,0.9195866084651263,0.9276497048830794,0.90879935134131,0.852349616915798,0.8009800592066061,0.7516000724206078,0.6191928536806224,0.4091590194995063,0.1953344981543268,0.18557450432356237,0.037258160002007434,-0.13449514047066669,-0.32648216490778537,-0.46176283184113875,-0.45613414514591244,-0.5522498540614995,-0.6001219713891937,-0.636591651221966,-0.7385062091217909,-0.7003320655274436,-0.7670788819140503,-0.7994336932240017,-0.7931575946858757,-0.8526446480242487
0.9986016483379285,0.565504231887213,0.6044135869544112,0.5398463054312119,0.8725083698121061,0.9078570912887007,0.31560476284278627,1.0,0.8462111626189563,0.3108905320927675,0.8776142154591009,0.3278820358922967,0.5033559600282111,0.8006546397876189,0.9957601774196982,0.32343692949665726,0.3528322045884644,0.2738594779115955,0.6435743722486591,0.4182600925762261,0.042369700124514686,0.4612175044290263,0.30264215063045263,-0.29869705040167316,-0.5881242535510989,-0.5977434292115471,-0.41691058461655095,-0.8496335633091092,-0.9044093567649034,-1.0,-0.2848706180336499,-0.33618174539488466,-0.5339644343631562,-0.5349777938375184,-0.5757492718012184,-0.2718740393733886,-0.8152180755046288,-0.6697176601554161,-0.7226885339485783,-0.37688323832752335,-0.21260524065993902,-0.7476009103608463,-0.0019632532728618424,-0.19682941953144906,0.4401063296040999,0.46055238454074865,0.28476231440095345,0.1974106422161006,0.2801228395345141,0.8411305120830641,0.7415505485540688,0.7686227903540166,0.427345813238472,0.8361619756825909,0.9244896069490389,0.7439872266625194,0.33998252899133186,0.6328322401187598,0.7888482177041658,0.2599717662576291
0.9551660522065608,0.9485169520047836,0.49197491704572327,0.5259943034180805,0.55567888698082,0.5748691056757875,0.7043818644433588,0.4675273374960922,0.6824727541873581,0.6786264186833062,0.6387439414836606,0.7424140971190631,0.9958727174074335,0.7028844839800814,1.0,0.4427002784709029,0.5680046950706776,0.3808766063615989,0.2711489940627625,0.20135350533136487,0.4110862886176896,0.041860076327229434,-0.31320856044348633,0.14406778290182887,-0.1657277606769859,-0.3870350477264167,-0.5411795037449422,-0.25853804598341745,-0.30850129596076314,-0.7939207208727107,-0.9496300766047965,-0.49635431786510054,-0.8104311734191304,-0.8037039331008694,-0.6543988705881921,-0.5371642291300829,-1.0,-0.8808551792130146,-0.8288600113221907,-0.5900197608672026,-0.8223386499343784,-0.36087073739753317,-0.23227534888158208,-0.33787273174828214,0.08196435277627168,0.21051263615251425,0.48322884529589727,0.2520935095282155,0.4140838672936753,0.3212898261219661,0.7832605573615117,0.398219912942005,0.6815371866602071,0.8702033875762563,0.7728931063709334,0.5212331358037541,0.8806533510298735,0.7160136323495667,0.708306552199155,0.7544605335169714
0.07150390674067153,0.43425780491168764,-0.6466040706330043,-0.5215111775957163,-0.38985038582730436,-0.18665060643736675,-0.19877785817889737,0.32187028582231236,-0.40474290682597813,0.3538403399524406,0.318243663287056,-0.35634828840386934,-0.5497830764887843,-0.2550627660735588,-0.24540883231733013,0.15183626054644517,-0.4845076582809247,-0.2665352539043948,0.2342496484797676,-0.8193838760442617,0.12645270432630062,-0.14963226332772916,-1.0,-0.033767848361442754,0.20376230159168918,-0.2954380327727173,0.2212488563497763,-0.2328545679464863,-0.2225168902741722,-0.1747983672748903,-0.5013303150840689,0.28559571496377023,-0.5251090279732166,-0.8228118605762124,0.15933302871029809,-0.45185151585118566,0.3563313435678881,0.4883538849021758,-0.11443671103603181,0.3760163819708151,0.39148730529323084,-0.26775576160363057,1.0,0.27002704441480874,0.1696943790614016,0.7059299677203692,-0.02848103961860371,0.8620027424762242,0.8369654518260794,-0.040337109737979104,0.8478784593281987,0.8348802267944808,-0.32500295089597453,-0.018037197207087075,0.2517658601930881,-0.048301145452846805,0.30349420508691227,0.09073074670147019,0.6203135990622695,0.21299237786825453
-0.8763343686249542,-0.5030183134628271,-0.4337340547803902,-0.39039431936884583,-0.9666090655833953,-0.7317650612751363,-1.0,-0.5595611003879285,-0.9017723004286748,-0.5048829766806913,-0.5507507952304163,-0.6737316161323206,-0.17079707118701415,-0.37929828135223886,0.13471177099852572,0.15973979620501422,0.17006036638239297,0.24901173909826935,0.73870441538972,0.9996717547899592,0.7301707257933023,1.0,0.8953284937834354,0.5808948678445918,0.5884726572299792,0.7538201372013758,0.5396322347549816,0.7026921744667045,0.4050668175068146,0.6820675869401125,0.3385084819266939,0.061439417793782924,0.212223863345127,0.1056333322586056,0.5063574929655164,0.6541436103974247,0.5415270696656456,0.7167625307439067,0.6708050301483772,0.4293822389115711,0.558904901774544,0.5677843550438189,0.7247985411841649,0.7361377329680585,0.4328208563616265,0.1658546331226909,0.23839995716483142,0.3173142340420283,0.16668797573276528,-0.07348340381340668,-0.2796399368690965,0.18082020292425893,-0.327321890660507,-0.40437624838648556,-0.09296252312500441,-0.4632181269350565,-0.5388974881320547,-0.32475039137905026,-0.3627780553744332,-0.4271557750486803
1.0,0.8428264066700752,0.5904979504440115,0.6286469971278312,0.8849345710211356,0.7733606460893616,0.48872628746521607,0.2135955480502345,0.196488329049183,0.14261161193028515,0.017393187045245284,0.3248765646815055,0.1877034460259961,-0.46506551644917193,-0.21616848962462665,-0.41820755760425465,-0.5860385299223243,-0.46567420597229225,-0.2956024117245366,-0.6948221209529002,-0.9296702191418083,-0.8882453619895898,-0.8165359515437114,-0.7923839932240968,-0.8923630972093137,-0.7447887574533482,-0.7008708298456043,-0.7865148838978315,-0.5488617916288725,-0.8297943588512074,-0.7814047291907356,-0.6871493177538799,-0.6652750308012066,-0.9309882649306542,-0.8023648889131515,-1.0,-0.9485912713720779,-0.6678279401755101,-0.8961048977193262,-0.5273989250031657,-0.879863434061487,-0.4394395533297961,-0.6705026467593057,-0.6049806117111296,-0.431865913456576,-0.08693250414286202,-0.2051027970067294,-0.38536366313178516,-0.13796556177114816,-0.08511339205140811,-0.061928935712530664,-0.21824746039066834,0.013943001539491018,0.1633194392351709,0.2867706382126387,0.2741965323521427,-0.043495416988410196,0.08741316516083475,-0.12338865421243206,0.21164407113580652
-0.6219566936048005,-0.6608391476420028,-1.0,-0.129668080872825,-0.3702785006233099,-0.45217025802841304,0.21450337918626872,0.25444536415500285,-0.8698674080319834,0.045913993434089084,-0.018909289293245757,-0.6557434343285768,0.032700771652225846,0.1232145234503923,-0.2370451669893049,-0.3898715739226698,0.7238537728743188,0.4532829208655562,-0.6607017774580453,0.17314392475816653,-0.6502267017210681,-0.10822329640837147,-0.4921496716806999,-0.16859837351595908,0.19276610488723045,-0.07774256796371115,-0.453043309021506,-0.06798004844986294,0.7771825354464952,0.009126410386599337,0.33767998981828695,0.27235651801122707,1.0,-0.1859046457750977,0.5141859687442785,0.47924934316328005,-0.1456691338990842,-0.062367882137877584,0.36616221522962644,0.5006934337795659,0.6999578233530357,0.3384003560265043,0.9453980925629477,0.3752981642786781,0.9327273100288827,0.08660801951617625,0.6570989492836707,-0.24357320515913028,-0.08466969887371967,-0.13738845804459798,-0.35725846524588933,0.7441382247246873,0.8568942641678863,0.05455079200775237,-0.0024006967124459155,0.4707594484729061,-0.24997834412516728,0.11377458121864548,0.6582385730554301,0.17148461241704527
0.9361924660125098,1.0,0.9115174528859968,0.9256470914285946,0.9031072373510949,0.9096133047163713,0.9100286593045797,0.9143176976304235,0.9416931008051472,0.9087040196114369,0.9288054317839816,0.9964051809342951,0.39271854644375215,0.4698447677904438,0.3667248331354007,0.37537714209071726,0.39776731034705404,0.4708078078324214,0.5050594705625262,0.5496628214221098,0.6366666641966179,0.811086864426996,0.7969204174046121,0.8076607738247406,0.8050917000220219,0.7939261261557029,0.7900118502538513,0.7973665549694244,0.7714044597964473,0.7485823905118707,0.7959401926887062,0.7882174908333943,0.7253499425772705,0.7459381765127968,0.6802970750514772,0.7331660708925072,0.6283914748573112,0.5494023212573353,-0.07794129398355742,-0.630236259888312,-1.0,0.2815739205020671,0.40762025660546675,0.6480880271810394,0.8053686527839929,0.8865592408274618,0.8863099798032874,0.9430073244674819,0.9637777935700469,0.9268800559782047,0.9407334042158779,0.9785405952674853,0.9724585603336924,0.9699773128583136,0.9169240595482828,0.9554001668536665,0.9065917146958877,0.9249210791133067,0.9458487566794256,0.988675553795175
-0.9859848244823508,-1.0,-0.9798766948299855,-0.9804247443397317,-0.9800842585648726,-0.9377350603488862,-0.9594559308825698,-0.9850285518188012,-0.9495238707639921,-0.9271897754987998,-0.9542209850444782,-0.9331234248546678,-0.845111531871716,-0.6528443773771546,-0.6870787568062626,-0.602736469311443,-0.43429084760023307,-0.4147698065735361,-0.417063101838165,-0.37785241223191324,-0.4423722233485007,-0.4162949633640046,-0.3449199400420384,-0.0998289315996227,-0.07501820472793408,0.008783179265309915,0.06891005288319119,0.1351902274494765,0.13427484413841562,0.41595957990864485,0.848445207627504,1.0,0.6494874505218515,0.2611285113589781,0.09857583755354749,-0.06122356136256879,-0.0927293654214747,-0.11344411025425571,-0.17269353738438653,-0.2388726945812668,-0.3147384254718142,-0.38190814014042007,-0.3653541892503338,-0.3870805469933183,-0.4150257763643581,-0.45767724723011205,-0.5444172623364922,-0.6073959566895264,-0.6284798671177407,-0.6711742354238583,-0.7037077243781666,-0.7707687588354153,-0.841515887099682,-0.7936237325185327,-0.7977908467119423,-0.7702748908517245,-0.825166026449795,-0.8332663769966034,-0.767649722358134,-0.8477947319286421
0.5829028419934139,0.4352949006641824,0.514709766935773,0.4446724800832189,0.49015235625353104,0.5728617595074132,0.5793861323028777,0.4709634156523592,0.5601707912394283,0.6130160391233455,0.5336367751156761,0.48508950724267974,0.2794318860026215,0.19012459691130035,0.04137960544775665,-0.2053143898132357,-0.3248201621767528,-0.4727992398175205,-0.6831182724849693,-0.7492926629834951,-0.826642940977579,-1.0,-0.9747119313615198,-0.843931080947046,-0.75940309584789,-0.7823850385626141,-0.6897508800695253,-0.7133593595159824,-0.6788456571002397,-0.5294818996079014,-0.4452449558913115,-0.1582707244931546,-0.2745408192917985,0.4756087351472946,0.57915044767725,0.8044986733840898,0.8823636680976668,0.9558012237883016,0.8672648987692382,1.0,0.8127168801106073,0.9202947445165583,0.8894172097482596,0.9392179060241022,0.8148249544216297,0.846381870643701,0.7445073027841289,0.7310605747771612,0.7783026448637145,0.7779159703187131,0.7578660679272071,0.6495241050501575,0.6695854584485583,0.7132946893037155,0.7078899745916012,0.5722016221676429,0.708881236998921,0.6581287456746829,0.6407757425636087,0.6294347377807428
0.9306675192171059,0.8793220465950127,0.8991875126886117,0.9604723607623735,0.9404848469222629,0.900718520658123,0.9682805625977624,0.9036412589962277,0.9122912865452977,0.8573666418766963,0.6969565350855569,0.6354928809257139,0.47839792214198185,0.2864449063419392,0.09057088555041881,-0.17035979218384145,-0.43715281982890986,-0.660809223661968,-0.7224147862207668,-0.8937618212718421,-0.8372635312635515,-0.8250694982346947,-0.8832626273954229,-0.9566259601270691,-0.924014256127971,-0.9628472096698438,-0.9904885957627816,-0.9703182320881489,-0.9837198651205574,-1.0,-0.8986410780427243,-0.9277381334167276,-0.5492539994403397,-0.558530206199235,-0.3458246033339315,-0.24076731434317966,-0.13888852424017983,0.21078718031649157,0.5794828921425903,0.7774508794171804,0.8444389330519197,0.9750576448778732,0.9128941712227896,0.9301434249115186,0.9772085777700685,1.0,0.9285812734494361,0.9960114514387428,0.9613368734472838,0.994377494128935,0.9128453504462124,0.9953557123615431,0.9699084536925735,0.9188802787445662,0.9934086158632243,0.9371752517952614,0.957484014313978,0.9310862668596878,0.9555094992634046,0.9219580531096312
0.9970325409052527,0.9945680166540398,0.9976328066580045,0.9927509943785948,0.9928277708450872,0.9910449742371765,0.994821859888493,0.997323291340076,0.9931937046105486,0.996770899756444,0.9973772923521791,0.9927758021314672,0.9958345911553621,0.996131074209682,-1.0,0.8954283581500635,0.8461466870859236,-0.9218684471127876,0.9087812802780326,0.8991240811544696,0.9683390133719119,0.9529093126940511,0.9409147737762191,0.8191033664908203,0.8094847134622776,0.7500462509920278,0.9183046017400935,0.9147929584744348,0.9472882349634684,0.8368143110035258,0.8114316807275379,-0.855446536052255,-0.7894996995144014,0.8457774824262376,0.8076496397717585,0.9093860317028153,0.9329352659634085,0.9656664953837883,0.9761712519140475,0.9844292056064552,0.9888026564739596,0.9889693895388407,0.995472082749727,0.995528773822584,0.9947598629884309,0.9944701393901629,0.9992245060693195,0.9938057515286896,0.9909890576687816,0.9999830019347904,0.9973224409640828,0.9943325564458152,0.9992888595323584,0.994628976586299,0.9922228428913011,0.9946932674554114,1.0,0.9973551426801308,0.9920948143629633,0.9995384841383494
-0.6105428657687992,-0.6584576656397542,-0.5417317299927854,-0.7040171635682466,-0.7731252443198939,-0.5676666778544024,-0.8566500916548659,-0.8272114686510753,-0.7477833773480701,-0.8609297796156696,-0.9135746381936818,-0.6338474902568048,-0.9558281311080551,-1.0,-0.521413917431524,-0.42902087128934174,-0.3575480924429727,-0.27782068548594685,0.034812585374941474,0.4604287716324389,0.425210069782997,0.36018561664248105,0.3108975584413418,0.42607075773279,0.9670592585506534,0.7908201809502393,0.7171292052280944,1.0,0.674434845446227,0.9347969229191369,0.7245170308440445,0.8691052246148423,0.8580591554598476,0.6998713806906554,0.5952273722415693,0.7650657056118499,0.7077322540776196,0.7296128750178235,0.4025610458601945,0.4808758226418892,0.6294830149980917,0.2438119392033431,0.09572482066106036,0.15732686730839895,-0.07467014051322807,-0.033865579240731636,-0.4488826345581255,-0.3344486698530448,-0.6557783231555704,-0.33360972816018764,-0.47537368688637494,-0.41957529531519766,-0.6392537343439176,-0.7137570119625429,-0.4239117552071977,-0.5741728506945818,-0.6906639185238403,-0.6269413227652547,-0.4871262398612469,-0.7068820780778202
0.37582862517592974,0.7263725786455775,0.62149376180285,0.6744908593426537,0.9051426264385944,0.266052532942481,1.0,0.48978762224511674,0.4789564097157306,0.9174926166648116,0.5747763534128825,0.28091521598009517,0.321019480528145,0.45843597487173904,0.5440060508166429,0.5181454108094681,0.2324456129606951,-0.077111373384534,-0.14771675357503877,0.04695147169501235,0.1713760937655915,-0.4161533643126366,-0.5022282967504665,-0.5870766901992391,-0.5617976913381779,-0.2140344962081121,-0.2263921560118466,-0.17426335177887875,-0.5475494380530437,-0.39434420867784203,-0.5352717915840188,-0.32532863461630623,-0.4217371325655196,-0.4501767662874473,-0.6458289123983232,-1.0,-0.6458680085454721,-0.8698915417235284,-0.8106373976437207,-0.9319628501318062,-0.7301269336465815,-0.6868228191895043,-0.8040231198851051,-0.5072093853939064,-0.6365393897151512,0.1430780484270613,0.0018407752988258697,0.48178096906299817,0.14288716213110986,-0.10612665046057901,0.36186652804003483,0.1159909256559124,-0.07046765989840487,0.4634075712665522,0.2722169337943914,0.24439251153066666,0.5630584984461309,0.220502337382243,0.18914935293731738,0.7509525492227553
